close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
359.0,2023-11-10 09:15:00,NFO,2023-11-23,359.0,359.0,359.0,0,Options,Call,NIFTY,19150.0,0
282.0,2023-11-10 09:16:00,NFO,2023-11-23,286.0,282.0,286.0,4650,Options,Call,NIFTY,19150.0,600
288.3,2023-11-10 09:17:00,NFO,2023-11-23,288.3,282.0,282.0,5200,Options,Call,NIFTY,19150.0,100
285.35,2023-11-10 09:18:00,NFO,2023-11-23,288.3,285.35,288.3,5200,Options,Call,NIFTY,19150.0,100
286.0,2023-11-10 09:19:00,NFO,2023-11-23,286.0,285.35,285.35,5200,Options,Call,NIFTY,19150.0,150
274.7,2023-11-10 09:20:00,NFO,2023-11-23,286.0,273.85,286.0,5300,Options,Call,NIFTY,19150.0,1650
274.7,2023-11-10 09:21:00,NFO,2023-11-23,274.7,274.7,274.7,5300,Options,Call,NIFTY,19150.0,0
278.3,2023-11-10 09:22:00,NFO,2023-11-23,278.3,274.7,274.7,5300,Options,Call,NIFTY,19150.0,50
278.3,2023-11-10 09:23:00,NFO,2023-11-23,278.3,278.3,278.3,5300,Options,Call,NIFTY,19150.0,0
285.4,2023-11-10 09:24:00,NFO,2023-11-23,285.4,278.3,278.3,6100,Options,Call,NIFTY,19150.0,600
285.85,2023-11-10 09:25:00,NFO,2023-11-23,285.85,285.4,285.4,6100,Options,Call,NIFTY,19150.0,50
285.85,2023-11-10 09:26:00,NFO,2023-11-23,285.85,285.85,285.85,6100,Options,Call,NIFTY,19150.0,0
283.9,2023-11-10 09:27:00,NFO,2023-11-23,285.85,283.9,285.85,6700,Options,Call,NIFTY,19150.0,550
283.9,2023-11-10 09:28:00,NFO,2023-11-23,283.9,283.9,283.9,6700,Options,Call,NIFTY,19150.0,0
283.9,2023-11-10 09:29:00,NFO,2023-11-23,283.9,283.9,283.9,6700,Options,Call,NIFTY,19150.0,0
282.0,2023-11-10 09:30:00,NFO,2023-11-23,283.9,282.0,283.9,7050,Options,Call,NIFTY,19150.0,400
282.0,2023-11-10 09:31:00,NFO,2023-11-23,282.0,282.0,282.0,7050,Options,Call,NIFTY,19150.0,0
282.0,2023-11-10 09:32:00,NFO,2023-11-23,282.0,282.0,282.0,7050,Options,Call,NIFTY,19150.0,0
279.25,2023-11-10 09:33:00,NFO,2023-11-23,282.0,279.25,282.0,7150,Options,Call,NIFTY,19150.0,100
279.25,2023-11-10 09:34:00,NFO,2023-11-23,279.25,279.25,279.25,7150,Options,Call,NIFTY,19150.0,0
275.65,2023-11-10 09:35:00,NFO,2023-11-23,279.25,275.65,279.25,7150,Options,Call,NIFTY,19150.0,50
275.65,2023-11-10 09:36:00,NFO,2023-11-23,275.65,275.65,275.65,7150,Options,Call,NIFTY,19150.0,0
277.5,2023-11-10 09:37:00,NFO,2023-11-23,277.5,275.65,275.65,7250,Options,Call,NIFTY,19150.0,750
277.5,2023-11-10 09:38:00,NFO,2023-11-23,277.5,277.5,277.5,7250,Options,Call,NIFTY,19150.0,0
277.5,2023-11-10 09:39:00,NFO,2023-11-23,277.5,277.5,277.5,7250,Options,Call,NIFTY,19150.0,0
277.5,2023-11-10 09:40:00,NFO,2023-11-23,277.5,277.5,277.5,7250,Options,Call,NIFTY,19150.0,0
282.15,2023-11-10 09:41:00,NFO,2023-11-23,282.15,277.5,277.5,7900,Options,Call,NIFTY,19150.0,50
282.15,2023-11-10 09:42:00,NFO,2023-11-23,282.15,282.15,282.15,7900,Options,Call,NIFTY,19150.0,0
282.15,2023-11-10 09:43:00,NFO,2023-11-23,282.15,282.15,282.15,7900,Options,Call,NIFTY,19150.0,0
282.15,2023-11-10 09:44:00,NFO,2023-11-23,282.15,282.15,282.15,7900,Options,Call,NIFTY,19150.0,0
285.4,2023-11-10 09:45:00,NFO,2023-11-23,285.4,282.15,282.15,7950,Options,Call,NIFTY,19150.0,250
284.1,2023-11-10 09:46:00,NFO,2023-11-23,285.4,284.1,285.4,7950,Options,Call,NIFTY,19150.0,100
284.1,2023-11-10 09:47:00,NFO,2023-11-23,284.1,284.1,284.1,7950,Options,Call,NIFTY,19150.0,0
281.3,2023-11-10 09:48:00,NFO,2023-11-23,284.1,281.3,284.1,8150,Options,Call,NIFTY,19150.0,50
278.95,2023-11-10 09:49:00,NFO,2023-11-23,281.3,278.95,281.3,8150,Options,Call,NIFTY,19150.0,50
278.95,2023-11-10 09:50:00,NFO,2023-11-23,278.95,278.95,278.95,8150,Options,Call,NIFTY,19150.0,0
278.95,2023-11-10 09:51:00,NFO,2023-11-23,278.95,278.95,278.95,8150,Options,Call,NIFTY,19150.0,0
283.05,2023-11-10 09:52:00,NFO,2023-11-23,283.05,278.95,278.95,8150,Options,Call,NIFTY,19150.0,100
283.05,2023-11-10 09:53:00,NFO,2023-11-23,283.05,283.05,283.05,8150,Options,Call,NIFTY,19150.0,0
281.5,2023-11-10 09:54:00,NFO,2023-11-23,283.05,281.5,283.05,8250,Options,Call,NIFTY,19150.0,550
281.55,2023-11-10 09:55:00,NFO,2023-11-23,281.55,281.5,281.5,8250,Options,Call,NIFTY,19150.0,50
