close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
10.0,2023-10-13 09:15:00,NFO,2023-11-02,10.0,10.0,10.0,0,Options,Put,NIFTY,18100.0,0
10.0,2023-10-13 09:17:00,NFO,2023-11-02,10.0,10.0,10.0,0,Options,Put,NIFTY,18100.0,0
10.0,2023-10-13 09:22:00,NFO,2023-11-02,10.0,10.0,10.0,0,Options,Put,NIFTY,18100.0,0
10.0,2023-10-13 09:25:00,NFO,2023-11-02,10.0,10.0,10.0,0,Options,Put,NIFTY,18100.0,0
10.0,2023-10-13 09:26:00,NFO,2023-11-02,10.0,10.0,10.0,0,Options,Put,NIFTY,18100.0,0
10.0,2023-10-13 09:29:00,NFO,2023-11-02,10.0,10.0,10.0,0,Options,Put,NIFTY,18100.0,0
10.0,2023-10-13 09:38:00,NFO,2023-11-02,10.0,10.0,10.0,0,Options,Put,NIFTY,18100.0,0
10.0,2023-10-13 09:44:00,NFO,2023-11-02,10.0,10.0,10.0,0,Options,Put,NIFTY,18100.0,0
10.0,2023-10-13 09:47:00,NFO,2023-11-02,10.0,10.0,10.0,0,Options,Put,NIFTY,18100.0,0
10.0,2023-10-13 09:49:00,NFO,2023-11-02,10.0,10.0,10.0,0,Options,Put,NIFTY,18100.0,0
10.0,2023-10-13 09:56:00,NFO,2023-11-02,10.0,10.0,10.0,0,Options,Put,NIFTY,18100.0,0
10.0,2023-10-13 10:08:00,NFO,2023-11-02,10.0,10.0,10.0,0,Options,Put,NIFTY,18100.0,0
10.0,2023-10-13 10:18:00,NFO,2023-11-02,10.0,10.0,10.0,0,Options,Put,NIFTY,18100.0,0
10.0,2023-10-13 10:28:00,NFO,2023-11-02,10.0,10.0,10.0,0,Options,Put,NIFTY,18100.0,0
10.0,2023-10-13 10:34:00,NFO,2023-11-02,10.0,10.0,10.0,0,Options,Put,NIFTY,18100.0,0
10.0,2023-10-13 10:43:00,NFO,2023-11-02,10.0,10.0,10.0,0,Options,Put,NIFTY,18100.0,0
10.0,2023-10-13 11:10:00,NFO,2023-11-02,10.0,10.0,10.0,0,Options,Put,NIFTY,18100.0,0
10.0,2023-10-13 11:42:00,NFO,2023-11-02,10.0,10.0,10.0,0,Options,Put,NIFTY,18100.0,0
10.0,2023-10-13 12:01:00,NFO,2023-11-02,10.0,10.0,10.0,0,Options,Put,NIFTY,18100.0,0
10.0,2023-10-13 12:02:00,NFO,2023-11-02,10.0,10.0,10.0,0,Options,Put,NIFTY,18100.0,0
10.0,2023-10-13 12:19:00,NFO,2023-11-02,10.0,10.0,10.0,0,Options,Put,NIFTY,18100.0,0
10.0,2023-10-13 12:40:00,NFO,2023-11-02,10.0,10.0,10.0,0,Options,Put,NIFTY,18100.0,0
10.0,2023-10-13 12:56:00,NFO,2023-11-02,10.0,10.0,10.0,0,Options,Put,NIFTY,18100.0,0
10.0,2023-10-13 12:57:00,NFO,2023-11-02,10.0,10.0,10.0,0,Options,Put,NIFTY,18100.0,0
10.0,2023-10-13 13:30:00,NFO,2023-11-02,10.0,10.0,10.0,0,Options,Put,NIFTY,18100.0,0
10.0,2023-10-13 14:09:00,NFO,2023-11-02,10.0,10.0,10.0,0,Options,Put,NIFTY,18100.0,0
10.0,2023-10-13 14:16:00,NFO,2023-11-02,10.0,10.0,10.0,0,Options,Put,NIFTY,18100.0,0
10.0,2023-10-13 14:17:00,NFO,2023-11-02,10.0,10.0,10.0,0,Options,Put,NIFTY,18100.0,0
10.0,2023-10-13 14:18:00,NFO,2023-11-02,10.0,10.0,10.0,0,Options,Put,NIFTY,18100.0,0
10.0,2023-10-13 14:34:00,NFO,2023-11-02,10.0,10.0,10.0,0,Options,Put,NIFTY,18100.0,0
10.0,2023-10-13 14:38:00,NFO,2023-11-02,10.0,10.0,10.0,0,Options,Put,NIFTY,18100.0,0
10.0,2023-10-13 14:46:00,NFO,2023-11-02,10.0,10.0,10.0,0,Options,Put,NIFTY,18100.0,0
10.0,2023-10-13 14:47:00,NFO,2023-11-02,10.0,10.0,10.0,0,Options,Put,NIFTY,18100.0,0
10.0,2023-10-13 15:01:00,NFO,2023-11-02,10.0,10.0,10.0,0,Options,Put,NIFTY,18100.0,0
10.0,2023-10-13 15:20:00,NFO,2023-11-02,10.0,10.0,10.0,0,Options,Put,NIFTY,18100.0,0
10.0,2023-10-13 15:28:00,NFO,2023-11-02,10.0,10.0,10.0,0,Options,Put,NIFTY,18100.0,0
