close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
225.95,2023-12-04 09:43:00,NFO,2023-12-14,226.0,222.1,224.65,455350,Options,Call,NIFTY,20500.0,10700
221.85,2023-12-04 09:44:00,NFO,2023-12-14,226.35,221.85,226.35,432850,Options,Call,NIFTY,20500.0,9550
218.0,2023-12-04 09:45:00,NFO,2023-12-14,221.4,215.85,220.85,432850,Options,Call,NIFTY,20500.0,18700
218.4,2023-12-04 09:46:00,NFO,2023-12-14,219.15,215.8,217.9,432850,Options,Call,NIFTY,20500.0,11700
220.25,2023-12-04 09:47:00,NFO,2023-12-14,220.45,215.65,218.1,430800,Options,Call,NIFTY,20500.0,8000
219.0,2023-12-04 09:48:00,NFO,2023-12-14,220.9,217.45,220.25,430800,Options,Call,NIFTY,20500.0,7450
217.8,2023-12-04 09:49:00,NFO,2023-12-14,220.05,217.4,218.65,430800,Options,Call,NIFTY,20500.0,6750
217.0,2023-12-04 09:50:00,NFO,2023-12-14,222.0,217.0,217.75,427700,Options,Call,NIFTY,20500.0,6800
217.35,2023-12-04 09:51:00,NFO,2023-12-14,217.7,213.1,217.0,427700,Options,Call,NIFTY,20500.0,16650
216.2,2023-12-04 09:52:00,NFO,2023-12-14,217.25,214.4,217.25,427700,Options,Call,NIFTY,20500.0,8650
215.55,2023-12-04 09:53:00,NFO,2023-12-14,216.95,213.6,216.2,426050,Options,Call,NIFTY,20500.0,6150
211.65,2023-12-04 09:54:00,NFO,2023-12-14,215.55,208.75,215.55,426050,Options,Call,NIFTY,20500.0,14000
212.0,2023-12-04 09:55:00,NFO,2023-12-14,213.5,209.85,212.8,426050,Options,Call,NIFTY,20500.0,16100
212.9,2023-12-04 09:56:00,NFO,2023-12-14,214.25,211.25,212.0,425450,Options,Call,NIFTY,20500.0,4350
210.05,2023-12-04 09:57:00,NFO,2023-12-14,211.95,209.0,211.95,425450,Options,Call,NIFTY,20500.0,64250
211.05,2023-12-04 09:58:00,NFO,2023-12-14,211.5,207.2,210.05,425450,Options,Call,NIFTY,20500.0,6950
212.3,2023-12-04 09:59:00,NFO,2023-12-14,212.85,210.0,211.05,450400,Options,Call,NIFTY,20500.0,6350
211.5,2023-12-04 10:00:00,NFO,2023-12-14,212.8,210.8,212.3,450400,Options,Call,NIFTY,20500.0,4800
215.4,2023-12-04 10:01:00,NFO,2023-12-14,215.4,211.15,211.5,450400,Options,Call,NIFTY,20500.0,7650
211.1,2023-12-04 10:02:00,NFO,2023-12-14,215.5,210.75,215.4,449600,Options,Call,NIFTY,20500.0,11900
208.5,2023-12-04 10:03:00,NFO,2023-12-14,211.0,206.2,210.75,449600,Options,Call,NIFTY,20500.0,12250
207.3,2023-12-04 10:04:00,NFO,2023-12-14,210.15,207.3,208.6,449600,Options,Call,NIFTY,20500.0,5350
201.1,2023-12-04 10:05:00,NFO,2023-12-14,210.15,200.35,207.35,445350,Options,Call,NIFTY,20500.0,10800
206.0,2023-12-04 10:06:00,NFO,2023-12-14,206.8,198.75,201.05,445350,Options,Call,NIFTY,20500.0,30750
208.4,2023-12-04 10:07:00,NFO,2023-12-14,208.75,205.45,206.9,445350,Options,Call,NIFTY,20500.0,16400
212.5,2023-12-04 10:08:00,NFO,2023-12-14,212.8,208.4,208.4,445900,Options,Call,NIFTY,20500.0,8850
211.2,2023-12-04 10:09:00,NFO,2023-12-14,213.0,211.2,212.7,445900,Options,Call,NIFTY,20500.0,7250
208.7,2023-12-04 10:10:00,NFO,2023-12-14,212.3,206.75,211.2,445900,Options,Call,NIFTY,20500.0,4850
209.25,2023-12-04 10:11:00,NFO,2023-12-14,210.15,208.7,208.7,445050,Options,Call,NIFTY,20500.0,2300
210.35,2023-12-04 10:12:00,NFO,2023-12-14,210.7,209.25,209.25,445050,Options,Call,NIFTY,20500.0,800
209.15,2023-12-04 10:13:00,NFO,2023-12-14,210.7,209.0,210.35,445050,Options,Call,NIFTY,20500.0,1900
207.9,2023-12-04 10:14:00,NFO,2023-12-14,209.15,205.95,209.15,445550,Options,Call,NIFTY,20500.0,3850
205.25,2023-12-04 10:15:00,NFO,2023-12-14,209.55,203.95,207.9,445550,Options,Call,NIFTY,20500.0,5250
206.4,2023-12-04 10:16:00,NFO,2023-12-14,208.0,205.4,206.2,445550,Options,Call,NIFTY,20500.0,5300
205.45,2023-12-04 10:17:00,NFO,2023-12-14,206.95,204.0,206.15,447900,Options,Call,NIFTY,20500.0,5500
205.8,2023-12-04 10:18:00,NFO,2023-12-14,206.25,204.95,205.45,447900,Options,Call,NIFTY,20500.0,6750
205.65,2023-12-04 10:19:00,NFO,2023-12-14,206.3,205.5,205.65,447900,Options,Call,NIFTY,20500.0,1750
205.15,2023-12-04 10:20:00,NFO,2023-12-14,206.85,204.7,205.65,446300,Options,Call,NIFTY,20500.0,3500
202.35,2023-12-04 10:21:00,NFO,2023-12-14,205.25,201.6,205.15,446300,Options,Call,NIFTY,20500.0,4150
206.85,2023-12-04 10:22:00,NFO,2023-12-14,206.85,200.0,202.35,446300,Options,Call,NIFTY,20500.0,6850
208.3,2023-12-04 10:23:00,NFO,2023-12-14,208.8,206.5,206.85,449450,Options,Call,NIFTY,20500.0,7250
208.5,2023-12-04 10:24:00,NFO,2023-12-14,208.5,206.15,208.3,449450,Options,Call,NIFTY,20500.0,2500
212.0,2023-12-04 10:25:00,NFO,2023-12-14,212.7,207.45,208.4,449450,Options,Call,NIFTY,20500.0,6550
213.3,2023-12-04 10:26:00,NFO,2023-12-14,213.3,210.15,212.0,452250,Options,Call,NIFTY,20500.0,3400
215.55,2023-12-04 10:27:00,NFO,2023-12-14,217.65,211.8,213.3,452250,Options,Call,NIFTY,20500.0,13900
214.15,2023-12-04 10:28:00,NFO,2023-12-14,215.45,213.7,215.45,452250,Options,Call,NIFTY,20500.0,7300
216.0,2023-12-04 10:29:00,NFO,2023-12-14,217.35,214.8,215.1,447950,Options,Call,NIFTY,20500.0,2650
211.75,2023-12-04 10:30:00,NFO,2023-12-14,216.0,211.75,216.0,447950,Options,Call,NIFTY,20500.0,12100
210.6,2023-12-04 10:31:00,NFO,2023-12-14,212.6,209.85,211.65,447950,Options,Call,NIFTY,20500.0,6650
209.1,2023-12-04 10:32:00,NFO,2023-12-14,211.6,208.75,210.6,452050,Options,Call,NIFTY,20500.0,5000
209.05,2023-12-04 10:33:00,NFO,2023-12-14,209.55,207.95,209.05,452050,Options,Call,NIFTY,20500.0,4450
206.35,2023-12-04 10:34:00,NFO,2023-12-14,209.05,206.0,209.05,452050,Options,Call,NIFTY,20500.0,6100
207.45,2023-12-04 10:35:00,NFO,2023-12-14,208.3,206.0,206.1,451550,Options,Call,NIFTY,20500.0,7300
203.45,2023-12-04 10:36:00,NFO,2023-12-14,208.0,203.45,207.45,451550,Options,Call,NIFTY,20500.0,17450
205.45,2023-12-04 10:37:00,NFO,2023-12-14,205.5,203.45,203.45,451550,Options,Call,NIFTY,20500.0,10800
204.5,2023-12-04 10:38:00,NFO,2023-12-14,205.45,204.0,205.45,452550,Options,Call,NIFTY,20500.0,8900
204.15,2023-12-04 10:39:00,NFO,2023-12-14,205.85,203.85,204.7,452550,Options,Call,NIFTY,20500.0,10450
205.0,2023-12-04 10:40:00,NFO,2023-12-14,205.7,201.95,203.4,452550,Options,Call,NIFTY,20500.0,15900
209.15,2023-12-04 10:41:00,NFO,2023-12-14,209.15,204.5,205.4,439750,Options,Call,NIFTY,20500.0,20850
213.6,2023-12-04 10:42:00,NFO,2023-12-14,214.15,208.45,209.3,439750,Options,Call,NIFTY,20500.0,12250
214.6,2023-12-04 10:43:00,NFO,2023-12-14,216.6,211.8,214.0,439750,Options,Call,NIFTY,20500.0,14450
213.35,2023-12-04 10:44:00,NFO,2023-12-14,214.45,212.5,214.35,437500,Options,Call,NIFTY,20500.0,6050
213.95,2023-12-04 10:45:00,NFO,2023-12-14,213.95,211.5,213.75,437500,Options,Call,NIFTY,20500.0,10900
214.0,2023-12-04 10:46:00,NFO,2023-12-14,214.0,213.0,213.95,437500,Options,Call,NIFTY,20500.0,2950
217.0,2023-12-04 10:47:00,NFO,2023-12-14,218.0,214.85,214.9,435950,Options,Call,NIFTY,20500.0,8800
213.95,2023-12-04 10:48:00,NFO,2023-12-14,217.25,213.95,217.0,435950,Options,Call,NIFTY,20500.0,6400
213.0,2023-12-04 10:49:00,NFO,2023-12-14,215.15,211.3,214.55,435950,Options,Call,NIFTY,20500.0,9200
216.0,2023-12-04 10:50:00,NFO,2023-12-14,216.0,212.85,213.0,439700,Options,Call,NIFTY,20500.0,6050
214.85,2023-12-04 10:51:00,NFO,2023-12-14,216.0,213.7,216.0,439700,Options,Call,NIFTY,20500.0,1750
216.6,2023-12-04 10:52:00,NFO,2023-12-14,217.65,214.7,215.0,439700,Options,Call,NIFTY,20500.0,2600
217.85,2023-12-04 10:53:00,NFO,2023-12-14,218.7,216.6,216.6,437800,Options,Call,NIFTY,20500.0,8000
220.0,2023-12-04 10:54:00,NFO,2023-12-14,221.4,217.85,217.85,437800,Options,Call,NIFTY,20500.0,12800
219.85,2023-12-04 10:55:00,NFO,2023-12-14,220.85,219.6,219.6,437800,Options,Call,NIFTY,20500.0,9000
218.35,2023-12-04 10:56:00,NFO,2023-12-14,220.15,217.95,220.1,435500,Options,Call,NIFTY,20500.0,4400
218.9,2023-12-04 10:57:00,NFO,2023-12-14,219.4,218.4,219.0,435500,Options,Call,NIFTY,20500.0,10100
218.4,2023-12-04 10:58:00,NFO,2023-12-14,219.1,216.8,219.0,435500,Options,Call,NIFTY,20500.0,5650
218.9,2023-12-04 10:59:00,NFO,2023-12-14,219.0,217.25,218.4,436100,Options,Call,NIFTY,20500.0,4750
221.65,2023-12-04 11:00:00,NFO,2023-12-14,224.0,219.0,219.0,436100,Options,Call,NIFTY,20500.0,16400
218.45,2023-12-04 11:01:00,NFO,2023-12-14,222.05,216.0,221.65,436100,Options,Call,NIFTY,20500.0,12150
217.8,2023-12-04 11:02:00,NFO,2023-12-14,221.6,217.8,218.55,430050,Options,Call,NIFTY,20500.0,4100
219.0,2023-12-04 11:03:00,NFO,2023-12-14,219.65,217.0,217.0,430050,Options,Call,NIFTY,20500.0,5600
221.25,2023-12-04 11:04:00,NFO,2023-12-14,221.6,219.0,219.0,430050,Options,Call,NIFTY,20500.0,4100
220.8,2023-12-04 11:05:00,NFO,2023-12-14,221.25,219.3,221.25,427550,Options,Call,NIFTY,20500.0,4250
220.45,2023-12-04 11:06:00,NFO,2023-12-14,221.3,220.45,220.8,427550,Options,Call,NIFTY,20500.0,3800
222.2,2023-12-04 11:07:00,NFO,2023-12-14,222.2,220.1,220.45,427550,Options,Call,NIFTY,20500.0,7800
220.0,2023-12-04 11:08:00,NFO,2023-12-14,221.95,220.0,221.95,420800,Options,Call,NIFTY,20500.0,4500
221.9,2023-12-04 11:09:00,NFO,2023-12-14,223.15,220.0,220.0,420800,Options,Call,NIFTY,20500.0,11350
222.65,2023-12-04 11:10:00,NFO,2023-12-14,223.5,221.5,221.9,420800,Options,Call,NIFTY,20500.0,2350
226.5,2023-12-04 11:11:00,NFO,2023-12-14,229.0,222.65,222.65,418400,Options,Call,NIFTY,20500.0,18550
226.0,2023-12-04 11:12:00,NFO,2023-12-14,227.5,224.7,226.5,418400,Options,Call,NIFTY,20500.0,15400
226.3,2023-12-04 11:13:00,NFO,2023-12-14,227.55,224.55,225.55,418400,Options,Call,NIFTY,20500.0,4350
229.8,2023-12-04 11:14:00,NFO,2023-12-14,230.5,226.3,226.3,417400,Options,Call,NIFTY,20500.0,7900
233.5,2023-12-04 11:15:00,NFO,2023-12-14,233.5,230.0,230.0,417400,Options,Call,NIFTY,20500.0,20200
233.0,2023-12-04 11:16:00,NFO,2023-12-14,235.95,231.3,233.5,417400,Options,Call,NIFTY,20500.0,15200
235.7,2023-12-04 11:17:00,NFO,2023-12-14,235.85,233.0,233.0,413850,Options,Call,NIFTY,20500.0,3900
233.4,2023-12-04 11:18:00,NFO,2023-12-14,235.55,233.25,235.55,413850,Options,Call,NIFTY,20500.0,6200
232.15,2023-12-04 11:19:00,NFO,2023-12-14,233.95,230.1,233.6,413850,Options,Call,NIFTY,20500.0,7150
228.0,2023-12-04 11:20:00,NFO,2023-12-14,232.15,227.7,232.15,417150,Options,Call,NIFTY,20500.0,10250
228.25,2023-12-04 11:21:00,NFO,2023-12-14,229.75,227.0,227.3,417150,Options,Call,NIFTY,20500.0,8200
225.8,2023-12-04 11:22:00,NFO,2023-12-14,227.85,223.8,227.8,417150,Options,Call,NIFTY,20500.0,12000
227.8,2023-12-04 11:23:00,NFO,2023-12-14,228.05,225.8,225.8,417200,Options,Call,NIFTY,20500.0,2700
230.05,2023-12-04 11:24:00,NFO,2023-12-14,230.15,227.7,227.8,417200,Options,Call,NIFTY,20500.0,7850
230.8,2023-12-04 11:25:00,NFO,2023-12-14,231.0,229.15,230.05,417200,Options,Call,NIFTY,20500.0,2350
230.55,2023-12-04 11:26:00,NFO,2023-12-14,232.2,230.1,230.85,415900,Options,Call,NIFTY,20500.0,1600
227.1,2023-12-04 11:27:00,NFO,2023-12-14,230.6,226.8,230.55,415900,Options,Call,NIFTY,20500.0,1200
227.7,2023-12-04 11:28:00,NFO,2023-12-14,227.7,226.0,227.1,415900,Options,Call,NIFTY,20500.0,3850
228.65,2023-12-04 11:29:00,NFO,2023-12-14,229.7,227.1,227.7,416850,Options,Call,NIFTY,20500.0,2600
227.1,2023-12-04 11:30:00,NFO,2023-12-14,228.8,227.0,228.65,416850,Options,Call,NIFTY,20500.0,350
228.0,2023-12-04 11:31:00,NFO,2023-12-14,229.3,227.1,227.1,416850,Options,Call,NIFTY,20500.0,7100
227.95,2023-12-04 11:32:00,NFO,2023-12-14,229.0,227.75,228.0,420900,Options,Call,NIFTY,20500.0,4350
227.05,2023-12-04 11:33:00,NFO,2023-12-14,228.05,226.55,227.95,420900,Options,Call,NIFTY,20500.0,3800
227.25,2023-12-04 11:34:00,NFO,2023-12-14,227.9,227.05,227.05,420900,Options,Call,NIFTY,20500.0,900
226.75,2023-12-04 11:35:00,NFO,2023-12-14,227.8,226.75,227.25,421450,Options,Call,NIFTY,20500.0,2750
227.85,2023-12-04 11:36:00,NFO,2023-12-14,228.0,225.45,226.75,421450,Options,Call,NIFTY,20500.0,6650
226.6,2023-12-04 11:37:00,NFO,2023-12-14,227.95,226.6,227.85,421450,Options,Call,NIFTY,20500.0,2000
226.95,2023-12-04 11:38:00,NFO,2023-12-14,227.2,226.6,226.6,426600,Options,Call,NIFTY,20500.0,750
227.25,2023-12-04 11:39:00,NFO,2023-12-14,227.5,226.65,226.95,426600,Options,Call,NIFTY,20500.0,1500
227.5,2023-12-04 11:40:00,NFO,2023-12-14,228.0,227.0,227.25,426600,Options,Call,NIFTY,20500.0,2400
227.65,2023-12-04 11:41:00,NFO,2023-12-14,227.7,226.65,227.5,427250,Options,Call,NIFTY,20500.0,1450
227.45,2023-12-04 11:42:00,NFO,2023-12-14,227.6,227.45,227.6,427250,Options,Call,NIFTY,20500.0,700
227.15,2023-12-04 11:43:00,NFO,2023-12-14,227.5,226.2,227.45,427250,Options,Call,NIFTY,20500.0,2150
229.7,2023-12-04 11:44:00,NFO,2023-12-14,230.0,226.8,227.15,428600,Options,Call,NIFTY,20500.0,4750
228.9,2023-12-04 11:45:00,NFO,2023-12-14,230.15,228.9,229.7,428600,Options,Call,NIFTY,20500.0,2150
230.25,2023-12-04 11:46:00,NFO,2023-12-14,230.4,228.9,228.9,428600,Options,Call,NIFTY,20500.0,750
229.25,2023-12-04 11:47:00,NFO,2023-12-14,230.4,229.1,229.9,427500,Options,Call,NIFTY,20500.0,10300
228.8,2023-12-04 11:48:00,NFO,2023-12-14,229.5,228.1,229.25,427500,Options,Call,NIFTY,20500.0,1900
228.3,2023-12-04 11:49:00,NFO,2023-12-14,229.5,227.8,228.8,427500,Options,Call,NIFTY,20500.0,5400
227.75,2023-12-04 11:50:00,NFO,2023-12-14,228.3,227.25,228.3,426750,Options,Call,NIFTY,20500.0,4300
225.05,2023-12-04 11:51:00,NFO,2023-12-14,227.75,225.0,227.75,426750,Options,Call,NIFTY,20500.0,5150
225.1,2023-12-04 11:52:00,NFO,2023-12-14,226.45,225.05,225.05,426750,Options,Call,NIFTY,20500.0,1850
225.15,2023-12-04 11:53:00,NFO,2023-12-14,225.65,224.55,225.1,426800,Options,Call,NIFTY,20500.0,3100
225.9,2023-12-04 11:54:00,NFO,2023-12-14,226.2,225.05,225.15,426800,Options,Call,NIFTY,20500.0,2250
226.2,2023-12-04 11:55:00,NFO,2023-12-14,226.2,225.9,225.9,426800,Options,Call,NIFTY,20500.0,2000
227.55,2023-12-04 11:56:00,NFO,2023-12-14,227.55,225.0,226.2,427300,Options,Call,NIFTY,20500.0,1250
228.85,2023-12-04 11:57:00,NFO,2023-12-14,229.0,227.8,227.8,427300,Options,Call,NIFTY,20500.0,2000
229.5,2023-12-04 11:58:00,NFO,2023-12-14,229.7,228.15,228.9,427300,Options,Call,NIFTY,20500.0,6800
230.0,2023-12-04 11:59:00,NFO,2023-12-14,230.0,228.55,229.15,427200,Options,Call,NIFTY,20500.0,5750
229.0,2023-12-04 12:00:00,NFO,2023-12-14,230.2,229.0,230.0,427200,Options,Call,NIFTY,20500.0,1250
227.5,2023-12-04 12:01:00,NFO,2023-12-14,229.0,227.0,229.0,427200,Options,Call,NIFTY,20500.0,850
227.9,2023-12-04 12:02:00,NFO,2023-12-14,228.2,227.0,227.75,427200,Options,Call,NIFTY,20500.0,2350
228.2,2023-12-04 12:03:00,NFO,2023-12-14,228.3,227.85,227.9,423900,Options,Call,NIFTY,20500.0,500
229.75,2023-12-04 12:04:00,NFO,2023-12-14,229.8,228.2,228.2,423900,Options,Call,NIFTY,20500.0,3550
229.85,2023-12-04 12:05:00,NFO,2023-12-14,232.0,229.4,230.4,420750,Options,Call,NIFTY,20500.0,9300
230.25,2023-12-04 12:06:00,NFO,2023-12-14,231.1,229.65,230.15,420750,Options,Call,NIFTY,20500.0,4950
227.5,2023-12-04 12:07:00,NFO,2023-12-14,230.55,227.5,230.25,420750,Options,Call,NIFTY,20500.0,3700
227.85,2023-12-04 12:08:00,NFO,2023-12-14,227.85,226.95,227.35,420250,Options,Call,NIFTY,20500.0,1200
229.6,2023-12-04 12:09:00,NFO,2023-12-14,229.9,227.85,227.85,420250,Options,Call,NIFTY,20500.0,1650
230.8,2023-12-04 12:10:00,NFO,2023-12-14,230.8,229.6,229.6,420250,Options,Call,NIFTY,20500.0,3650
232.0,2023-12-04 12:11:00,NFO,2023-12-14,232.5,230.45,230.8,422900,Options,Call,NIFTY,20500.0,5750
235.05,2023-12-04 12:12:00,NFO,2023-12-14,235.65,232.0,232.0,422900,Options,Call,NIFTY,20500.0,8200
233.3,2023-12-04 12:13:00,NFO,2023-12-14,239.0,233.0,235.05,422900,Options,Call,NIFTY,20500.0,10350
234.5,2023-12-04 12:14:00,NFO,2023-12-14,234.6,233.0,233.3,418350,Options,Call,NIFTY,20500.0,2500
235.9,2023-12-04 12:15:00,NFO,2023-12-14,238.25,234.6,234.6,418350,Options,Call,NIFTY,20500.0,3000
236.25,2023-12-04 12:16:00,NFO,2023-12-14,238.0,235.5,235.5,418350,Options,Call,NIFTY,20500.0,5600
235.0,2023-12-04 12:17:00,NFO,2023-12-14,237.2,235.0,236.35,420100,Options,Call,NIFTY,20500.0,3800
234.8,2023-12-04 12:18:00,NFO,2023-12-14,236.2,233.55,235.0,420100,Options,Call,NIFTY,20500.0,5550
233.6,2023-12-04 12:19:00,NFO,2023-12-14,235.45,233.3,234.8,420100,Options,Call,NIFTY,20500.0,6600
228.4,2023-12-04 12:20:00,NFO,2023-12-14,233.75,226.95,233.75,418950,Options,Call,NIFTY,20500.0,13450
234.1,2023-12-04 12:21:00,NFO,2023-12-14,234.3,225.15,228.2,418950,Options,Call,NIFTY,20500.0,8050
229.3,2023-12-04 12:22:00,NFO,2023-12-14,234.95,229.3,234.7,418950,Options,Call,NIFTY,20500.0,5450
230.5,2023-12-04 12:23:00,NFO,2023-12-14,232.3,229.65,230.15,421050,Options,Call,NIFTY,20500.0,2700
229.2,2023-12-04 12:24:00,NFO,2023-12-14,230.5,227.9,230.5,421050,Options,Call,NIFTY,20500.0,3550
228.85,2023-12-04 12:25:00,NFO,2023-12-14,229.5,228.35,229.2,421050,Options,Call,NIFTY,20500.0,1800
233.3,2023-12-04 12:26:00,NFO,2023-12-14,233.95,228.7,228.85,422250,Options,Call,NIFTY,20500.0,3850
231.55,2023-12-04 12:27:00,NFO,2023-12-14,234.95,231.55,234.0,422250,Options,Call,NIFTY,20500.0,9750
230.8,2023-12-04 12:28:00,NFO,2023-12-14,231.55,228.95,231.55,422250,Options,Call,NIFTY,20500.0,1900
233.3,2023-12-04 12:29:00,NFO,2023-12-14,233.4,230.8,230.8,417800,Options,Call,NIFTY,20500.0,3200
234.0,2023-12-04 12:30:00,NFO,2023-12-14,234.4,231.65,234.3,417800,Options,Call,NIFTY,20500.0,4100
233.5,2023-12-04 12:31:00,NFO,2023-12-14,234.05,233.5,234.0,417800,Options,Call,NIFTY,20500.0,900
235.3,2023-12-04 12:32:00,NFO,2023-12-14,235.3,232.45,233.5,414750,Options,Call,NIFTY,20500.0,2500
233.8,2023-12-04 12:33:00,NFO,2023-12-14,235.5,233.8,234.8,414750,Options,Call,NIFTY,20500.0,5800
233.25,2023-12-04 12:34:00,NFO,2023-12-14,234.25,233.15,233.8,414750,Options,Call,NIFTY,20500.0,1000
234.15,2023-12-04 12:35:00,NFO,2023-12-14,235.8,233.25,233.25,413300,Options,Call,NIFTY,20500.0,3800
234.3,2023-12-04 12:36:00,NFO,2023-12-14,235.3,234.0,234.15,413300,Options,Call,NIFTY,20500.0,2900
234.2,2023-12-04 12:37:00,NFO,2023-12-14,234.8,232.7,234.3,413300,Options,Call,NIFTY,20500.0,4100
235.55,2023-12-04 12:38:00,NFO,2023-12-14,236.0,233.75,234.2,413850,Options,Call,NIFTY,20500.0,2000
235.1,2023-12-04 12:39:00,NFO,2023-12-14,236.25,234.05,235.55,413850,Options,Call,NIFTY,20500.0,1750
234.4,2023-12-04 12:40:00,NFO,2023-12-14,235.1,234.4,235.1,413850,Options,Call,NIFTY,20500.0,900
234.65,2023-12-04 12:41:00,NFO,2023-12-14,234.65,234.1,234.4,413650,Options,Call,NIFTY,20500.0,550
235.35,2023-12-04 12:42:00,NFO,2023-12-14,235.35,234.35,234.65,413650,Options,Call,NIFTY,20500.0,750
236.0,2023-12-04 12:43:00,NFO,2023-12-14,236.35,235.25,236.0,413650,Options,Call,NIFTY,20500.0,800
236.85,2023-12-04 12:44:00,NFO,2023-12-14,236.85,235.8,236.0,412450,Options,Call,NIFTY,20500.0,2300
235.5,2023-12-04 12:45:00,NFO,2023-12-14,236.85,235.45,236.85,412450,Options,Call,NIFTY,20500.0,4350
234.2,2023-12-04 12:46:00,NFO,2023-12-14,236.0,233.35,236.0,412450,Options,Call,NIFTY,20500.0,31650
232.4,2023-12-04 12:47:00,NFO,2023-12-14,234.75,230.75,234.75,422900,Options,Call,NIFTY,20500.0,15600
233.0,2023-12-04 12:48:00,NFO,2023-12-14,233.0,231.8,232.4,422900,Options,Call,NIFTY,20500.0,3300
233.2,2023-12-04 12:49:00,NFO,2023-12-14,233.85,232.8,233.0,422900,Options,Call,NIFTY,20500.0,1950
233.2,2023-12-04 12:50:00,NFO,2023-12-14,233.2,233.2,233.2,422900,Options,Call,NIFTY,20500.0,0
235.95,2023-12-04 12:51:00,NFO,2023-12-14,236.7,233.2,233.2,422450,Options,Call,NIFTY,20500.0,4600
237.45,2023-12-04 12:52:00,NFO,2023-12-14,237.6,236.3,236.35,422450,Options,Call,NIFTY,20500.0,4000
236.3,2023-12-04 12:53:00,NFO,2023-12-14,237.45,235.0,237.45,418900,Options,Call,NIFTY,20500.0,2050
236.05,2023-12-04 12:54:00,NFO,2023-12-14,236.15,234.95,235.55,418900,Options,Call,NIFTY,20500.0,1650
