close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
215.25,2023-10-26 09:15:00,NFO,2023-11-16,215.25,215.25,215.25,0,Options,Put,NIFTY,19650.0,0
215.25,2023-10-26 09:16:00,NFO,2023-11-16,215.25,215.25,215.25,0,Options,Put,NIFTY,19650.0,0
215.25,2023-10-26 09:17:00,NFO,2023-11-16,215.25,215.25,215.25,0,Options,Put,NIFTY,19650.0,0
215.25,2023-10-26 09:18:00,NFO,2023-11-16,215.25,215.25,215.25,0,Options,Put,NIFTY,19650.0,0
215.25,2023-10-26 09:19:00,NFO,2023-11-16,215.25,215.25,215.25,0,Options,Put,NIFTY,19650.0,0
215.25,2023-10-26 09:20:00,NFO,2023-11-16,215.25,215.25,215.25,0,Options,Put,NIFTY,19650.0,0
215.25,2023-10-26 09:21:00,NFO,2023-11-16,215.25,215.25,215.25,0,Options,Put,NIFTY,19650.0,0
215.25,2023-10-26 09:22:00,NFO,2023-11-16,215.25,215.25,215.25,0,Options,Put,NIFTY,19650.0,0
215.25,2023-10-26 09:23:00,NFO,2023-11-16,215.25,215.25,215.25,0,Options,Put,NIFTY,19650.0,0
215.25,2023-10-26 09:24:00,NFO,2023-11-16,215.25,215.25,215.25,0,Options,Put,NIFTY,19650.0,0
215.25,2023-10-26 09:25:00,NFO,2023-11-16,215.25,215.25,215.25,0,Options,Put,NIFTY,19650.0,0
215.25,2023-10-26 09:26:00,NFO,2023-11-16,215.25,215.25,215.25,0,Options,Put,NIFTY,19650.0,0
215.25,2023-10-26 09:27:00,NFO,2023-11-16,215.25,215.25,215.25,0,Options,Put,NIFTY,19650.0,0
215.25,2023-10-26 09:28:00,NFO,2023-11-16,215.25,215.25,215.25,0,Options,Put,NIFTY,19650.0,0
215.25,2023-10-26 09:29:00,NFO,2023-11-16,215.25,215.25,215.25,0,Options,Put,NIFTY,19650.0,0
215.25,2023-10-26 09:30:00,NFO,2023-11-16,215.25,215.25,215.25,0,Options,Put,NIFTY,19650.0,0
215.25,2023-10-26 09:31:00,NFO,2023-11-16,215.25,215.25,215.25,0,Options,Put,NIFTY,19650.0,0
215.25,2023-10-26 09:32:00,NFO,2023-11-16,215.25,215.25,215.25,0,Options,Put,NIFTY,19650.0,0
215.25,2023-10-26 09:33:00,NFO,2023-11-16,215.25,215.25,215.25,0,Options,Put,NIFTY,19650.0,0
215.25,2023-10-26 09:34:00,NFO,2023-11-16,215.25,215.25,215.25,0,Options,Put,NIFTY,19650.0,0
215.25,2023-10-26 09:35:00,NFO,2023-11-16,215.25,215.25,215.25,0,Options,Put,NIFTY,19650.0,0
215.25,2023-10-26 09:36:00,NFO,2023-11-16,215.25,215.25,215.25,0,Options,Put,NIFTY,19650.0,0
215.25,2023-10-26 09:37:00,NFO,2023-11-16,215.25,215.25,215.25,0,Options,Put,NIFTY,19650.0,0
215.25,2023-10-26 09:38:00,NFO,2023-11-16,215.25,215.25,215.25,0,Options,Put,NIFTY,19650.0,0
215.25,2023-10-26 09:39:00,NFO,2023-11-16,215.25,215.25,215.25,0,Options,Put,NIFTY,19650.0,0
215.25,2023-10-26 09:40:00,NFO,2023-11-16,215.25,215.25,215.25,0,Options,Put,NIFTY,19650.0,0
215.25,2023-10-26 09:41:00,NFO,2023-11-16,215.25,215.25,215.25,0,Options,Put,NIFTY,19650.0,0
215.25,2023-10-26 09:42:00,NFO,2023-11-16,215.25,215.25,215.25,0,Options,Put,NIFTY,19650.0,0
215.25,2023-10-26 09:43:00,NFO,2023-11-16,215.25,215.25,215.25,0,Options,Put,NIFTY,19650.0,0
215.25,2023-10-26 09:44:00,NFO,2023-11-16,215.25,215.25,215.25,0,Options,Put,NIFTY,19650.0,0
215.25,2023-10-26 09:45:00,NFO,2023-11-16,215.25,215.25,215.25,0,Options,Put,NIFTY,19650.0,0
215.25,2023-10-26 10:44:00,NFO,2023-11-16,215.25,215.25,215.25,0,Options,Put,NIFTY,19650.0,0
215.25,2023-10-26 10:55:00,NFO,2023-11-16,215.25,215.25,215.25,0,Options,Put,NIFTY,19650.0,0
215.25,2023-10-26 10:57:00,NFO,2023-11-16,215.25,215.25,215.25,0,Options,Put,NIFTY,19650.0,0
215.25,2023-10-26 11:00:00,NFO,2023-11-16,215.25,215.25,215.25,0,Options,Put,NIFTY,19650.0,0
215.25,2023-10-26 15:22:00,NFO,2023-11-16,215.25,215.25,215.25,0,Options,Put,NIFTY,19650.0,0
215.25,2023-10-26 15:23:00,NFO,2023-11-16,215.25,215.25,215.25,0,Options,Put,NIFTY,19650.0,0
215.25,2023-10-26 15:27:00,NFO,2023-11-16,215.25,215.25,215.25,0,Options,Put,NIFTY,19650.0,0
