close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
12.95,2023-09-15 09:15:00,NFO,2023-09-28,15.8,10.85,15.8,1458100,Options,Put,NIFTY,19200.0,5800
13.45,2023-09-15 09:16:00,NFO,2023-09-28,13.45,12.8,12.95,1458100,Options,Put,NIFTY,19200.0,9950
13.65,2023-09-15 09:17:00,NFO,2023-09-28,13.75,13.4,13.4,1462750,Options,Put,NIFTY,19200.0,9600
13.5,2023-09-15 09:18:00,NFO,2023-09-28,13.7,13.5,13.7,1462750,Options,Put,NIFTY,19200.0,6150
13.45,2023-09-15 09:19:00,NFO,2023-09-28,13.65,13.35,13.55,1462750,Options,Put,NIFTY,19200.0,6800
13.3,2023-09-15 09:20:00,NFO,2023-09-28,13.4,13.15,13.4,1461650,Options,Put,NIFTY,19200.0,6450
13.05,2023-09-15 09:21:00,NFO,2023-09-28,13.35,13.0,13.35,1461650,Options,Put,NIFTY,19200.0,42650
12.85,2023-09-15 09:22:00,NFO,2023-09-28,13.1,12.85,13.1,1461650,Options,Put,NIFTY,19200.0,14700
12.65,2023-09-15 09:23:00,NFO,2023-09-28,12.85,12.65,12.8,1482450,Options,Put,NIFTY,19200.0,13150
12.45,2023-09-15 09:24:00,NFO,2023-09-28,12.65,12.3,12.65,1482450,Options,Put,NIFTY,19200.0,22050
12.4,2023-09-15 09:25:00,NFO,2023-09-28,12.45,12.35,12.45,1482450,Options,Put,NIFTY,19200.0,5300
12.5,2023-09-15 09:26:00,NFO,2023-09-28,12.55,12.4,12.4,1492950,Options,Put,NIFTY,19200.0,9400
12.5,2023-09-15 09:27:00,NFO,2023-09-28,12.65,12.5,12.55,1492950,Options,Put,NIFTY,19200.0,3650
12.5,2023-09-15 09:28:00,NFO,2023-09-28,12.55,12.45,12.5,1492950,Options,Put,NIFTY,19200.0,5100
12.45,2023-09-15 09:29:00,NFO,2023-09-28,12.5,12.3,12.5,1487150,Options,Put,NIFTY,19200.0,8900
12.45,2023-09-15 09:30:00,NFO,2023-09-28,12.5,12.45,12.45,1487150,Options,Put,NIFTY,19200.0,16450
12.5,2023-09-15 09:31:00,NFO,2023-09-28,12.5,12.4,12.45,1487150,Options,Put,NIFTY,19200.0,17600
12.4,2023-09-15 09:32:00,NFO,2023-09-28,12.5,12.35,12.5,1519750,Options,Put,NIFTY,19200.0,3600
12.35,2023-09-15 09:33:00,NFO,2023-09-28,12.45,12.35,12.45,1519750,Options,Put,NIFTY,19200.0,23250
12.2,2023-09-15 09:34:00,NFO,2023-09-28,12.4,12.2,12.35,1519750,Options,Put,NIFTY,19200.0,1550
12.15,2023-09-15 09:35:00,NFO,2023-09-28,12.2,12.0,12.2,1536350,Options,Put,NIFTY,19200.0,10700
12.25,2023-09-15 09:36:00,NFO,2023-09-28,12.25,12.05,12.1,1536350,Options,Put,NIFTY,19200.0,9100
12.3,2023-09-15 09:37:00,NFO,2023-09-28,12.3,12.2,12.3,1536350,Options,Put,NIFTY,19200.0,650
12.35,2023-09-15 09:38:00,NFO,2023-09-28,12.45,12.25,12.3,1530700,Options,Put,NIFTY,19200.0,5150
12.4,2023-09-15 09:39:00,NFO,2023-09-28,12.4,12.25,12.35,1530700,Options,Put,NIFTY,19200.0,6800
12.15,2023-09-15 09:40:00,NFO,2023-09-28,12.45,12.1,12.45,1530700,Options,Put,NIFTY,19200.0,11400
12.05,2023-09-15 09:41:00,NFO,2023-09-28,12.15,12.05,12.1,1517100,Options,Put,NIFTY,19200.0,4500
12.0,2023-09-15 09:42:00,NFO,2023-09-28,12.1,12.0,12.05,1517100,Options,Put,NIFTY,19200.0,6200
11.95,2023-09-15 09:43:00,NFO,2023-09-28,12.0,11.85,12.0,1517100,Options,Put,NIFTY,19200.0,10450
11.9,2023-09-15 09:44:00,NFO,2023-09-28,11.95,11.85,11.95,1506600,Options,Put,NIFTY,19200.0,6950
11.85,2023-09-15 09:45:00,NFO,2023-09-28,11.9,11.85,11.9,1506600,Options,Put,NIFTY,19200.0,19100
12.25,2023-09-15 09:46:00,NFO,2023-09-28,12.3,11.85,11.85,1506600,Options,Put,NIFTY,19200.0,1850
12.1,2023-09-15 09:47:00,NFO,2023-09-28,12.3,12.1,12.3,1501450,Options,Put,NIFTY,19200.0,1800
12.15,2023-09-15 09:48:00,NFO,2023-09-28,12.15,11.4,12.0,1501450,Options,Put,NIFTY,19200.0,12800
12.2,2023-09-15 09:49:00,NFO,2023-09-28,12.35,12.1,12.15,1501450,Options,Put,NIFTY,19200.0,2600
12.15,2023-09-15 09:50:00,NFO,2023-09-28,12.25,12.1,12.2,1497250,Options,Put,NIFTY,19200.0,3500
12.45,2023-09-15 09:51:00,NFO,2023-09-28,12.45,12.1,12.1,1497250,Options,Put,NIFTY,19200.0,3550
