close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
417.45,2023-10-05 09:15:00,NFO,2023-10-12,417.45,417.45,417.45,0,Options,Call,NIFTY,19050.0,0
480.05,2023-10-05 09:16:00,NFO,2023-10-12,480.05,417.45,417.45,9700,Options,Call,NIFTY,19050.0,50
480.05,2023-10-05 09:17:00,NFO,2023-10-12,480.05,480.05,480.05,9700,Options,Call,NIFTY,19050.0,0
475.65,2023-10-05 09:18:00,NFO,2023-10-12,480.05,475.65,480.05,9750,Options,Call,NIFTY,19050.0,100
475.65,2023-10-05 09:19:00,NFO,2023-10-12,475.65,475.65,475.65,9750,Options,Call,NIFTY,19050.0,0
494.3,2023-10-05 09:20:00,NFO,2023-10-12,494.3,475.65,475.65,9750,Options,Call,NIFTY,19050.0,100
494.3,2023-10-05 09:21:00,NFO,2023-10-12,494.3,494.3,494.3,9750,Options,Call,NIFTY,19050.0,0
488.2,2023-10-05 09:22:00,NFO,2023-10-12,494.3,488.2,494.3,9750,Options,Call,NIFTY,19050.0,50
488.2,2023-10-05 09:23:00,NFO,2023-10-12,488.2,488.2,488.2,9750,Options,Call,NIFTY,19050.0,0
489.0,2023-10-05 09:24:00,NFO,2023-10-12,489.0,488.2,488.2,9750,Options,Call,NIFTY,19050.0,50
494.0,2023-10-05 09:25:00,NFO,2023-10-12,494.0,489.0,489.0,9750,Options,Call,NIFTY,19050.0,50
485.65,2023-10-05 09:26:00,NFO,2023-10-12,494.0,485.65,494.0,9750,Options,Call,NIFTY,19050.0,100
485.65,2023-10-05 09:27:00,NFO,2023-10-12,485.65,485.65,485.65,9750,Options,Call,NIFTY,19050.0,0
485.65,2023-10-05 09:28:00,NFO,2023-10-12,485.65,485.65,485.65,9750,Options,Call,NIFTY,19050.0,0
485.65,2023-10-05 09:29:00,NFO,2023-10-12,485.65,485.65,485.65,9750,Options,Call,NIFTY,19050.0,0
485.65,2023-10-05 09:30:00,NFO,2023-10-12,485.65,485.65,485.65,9750,Options,Call,NIFTY,19050.0,0
485.65,2023-10-05 09:31:00,NFO,2023-10-12,485.65,485.65,485.65,9750,Options,Call,NIFTY,19050.0,0
485.65,2023-10-05 09:32:00,NFO,2023-10-12,485.65,485.65,485.65,9750,Options,Call,NIFTY,19050.0,0
485.65,2023-10-05 09:33:00,NFO,2023-10-12,485.65,485.65,485.65,9750,Options,Call,NIFTY,19050.0,0
494.7,2023-10-05 09:34:00,NFO,2023-10-12,494.7,485.65,485.65,9750,Options,Call,NIFTY,19050.0,100
505.0,2023-10-05 09:35:00,NFO,2023-10-12,505.0,494.7,494.7,9750,Options,Call,NIFTY,19050.0,50
505.0,2023-10-05 09:36:00,NFO,2023-10-12,505.0,505.0,505.0,9750,Options,Call,NIFTY,19050.0,0
505.0,2023-10-05 09:37:00,NFO,2023-10-12,505.0,505.0,505.0,9750,Options,Call,NIFTY,19050.0,0
505.0,2023-10-05 09:38:00,NFO,2023-10-12,505.0,505.0,505.0,9750,Options,Call,NIFTY,19050.0,0
505.0,2023-10-05 09:39:00,NFO,2023-10-12,505.0,505.0,505.0,9750,Options,Call,NIFTY,19050.0,0
505.0,2023-10-05 09:40:00,NFO,2023-10-12,505.0,505.0,505.0,9750,Options,Call,NIFTY,19050.0,0
505.0,2023-10-05 09:41:00,NFO,2023-10-12,505.0,505.0,505.0,9750,Options,Call,NIFTY,19050.0,0
505.0,2023-10-05 09:42:00,NFO,2023-10-12,505.0,505.0,505.0,9750,Options,Call,NIFTY,19050.0,0
505.0,2023-10-05 09:43:00,NFO,2023-10-12,505.0,505.0,505.0,9750,Options,Call,NIFTY,19050.0,0
505.0,2023-10-05 09:44:00,NFO,2023-10-12,505.0,505.0,505.0,9750,Options,Call,NIFTY,19050.0,0
505.0,2023-10-05 09:45:00,NFO,2023-10-12,505.0,505.0,505.0,9750,Options,Call,NIFTY,19050.0,0
504.0,2023-10-05 09:46:00,NFO,2023-10-12,505.0,504.0,505.0,9750,Options,Call,NIFTY,19050.0,50
504.0,2023-10-05 09:47:00,NFO,2023-10-12,504.0,504.0,504.0,9750,Options,Call,NIFTY,19050.0,0
504.0,2023-10-05 09:48:00,NFO,2023-10-12,504.0,504.0,504.0,9750,Options,Call,NIFTY,19050.0,0
504.0,2023-10-05 09:49:00,NFO,2023-10-12,504.0,504.0,504.0,9750,Options,Call,NIFTY,19050.0,0
504.0,2023-10-05 09:50:00,NFO,2023-10-12,504.0,504.0,504.0,9750,Options,Call,NIFTY,19050.0,0
504.0,2023-10-05 09:51:00,NFO,2023-10-12,504.0,504.0,504.0,9750,Options,Call,NIFTY,19050.0,0
504.0,2023-10-05 09:52:00,NFO,2023-10-12,504.0,504.0,504.0,9750,Options,Call,NIFTY,19050.0,0
504.0,2023-10-05 09:53:00,NFO,2023-10-12,504.0,504.0,504.0,9750,Options,Call,NIFTY,19050.0,0
504.0,2023-10-05 09:54:00,NFO,2023-10-12,504.0,504.0,504.0,9750,Options,Call,NIFTY,19050.0,0
504.0,2023-10-05 09:55:00,NFO,2023-10-12,504.0,504.0,504.0,9750,Options,Call,NIFTY,19050.0,0
504.0,2023-10-05 09:56:00,NFO,2023-10-12,504.0,504.0,504.0,9750,Options,Call,NIFTY,19050.0,0
500.0,2023-10-05 09:57:00,NFO,2023-10-12,504.0,500.0,504.0,9750,Options,Call,NIFTY,19050.0,500
500.0,2023-10-05 09:58:00,NFO,2023-10-12,500.0,500.0,500.0,9750,Options,Call,NIFTY,19050.0,0
500.0,2023-10-05 09:59:00,NFO,2023-10-12,500.0,500.0,500.0,9750,Options,Call,NIFTY,19050.0,0
500.0,2023-10-05 10:00:00,NFO,2023-10-12,500.0,500.0,500.0,9750,Options,Call,NIFTY,19050.0,0
500.0,2023-10-05 10:01:00,NFO,2023-10-12,500.0,500.0,500.0,9750,Options,Call,NIFTY,19050.0,0
500.0,2023-10-05 10:02:00,NFO,2023-10-12,500.0,500.0,500.0,9750,Options,Call,NIFTY,19050.0,0
500.0,2023-10-05 10:03:00,NFO,2023-10-12,500.0,500.0,500.0,9750,Options,Call,NIFTY,19050.0,0
500.0,2023-10-05 10:04:00,NFO,2023-10-12,500.0,500.0,500.0,9750,Options,Call,NIFTY,19050.0,0
500.0,2023-10-05 10:05:00,NFO,2023-10-12,500.0,500.0,500.0,9750,Options,Call,NIFTY,19050.0,0
500.0,2023-10-05 10:06:00,NFO,2023-10-12,500.0,500.0,500.0,9750,Options,Call,NIFTY,19050.0,0
500.0,2023-10-05 10:07:00,NFO,2023-10-12,500.0,500.0,500.0,9750,Options,Call,NIFTY,19050.0,0
500.0,2023-10-05 10:08:00,NFO,2023-10-12,500.0,500.0,500.0,9750,Options,Call,NIFTY,19050.0,0
500.0,2023-10-05 10:09:00,NFO,2023-10-12,500.0,500.0,500.0,9750,Options,Call,NIFTY,19050.0,0
500.0,2023-10-05 10:10:00,NFO,2023-10-12,500.0,500.0,500.0,9750,Options,Call,NIFTY,19050.0,0
500.0,2023-10-05 10:11:00,NFO,2023-10-12,500.0,500.0,500.0,9750,Options,Call,NIFTY,19050.0,0
500.0,2023-10-05 10:12:00,NFO,2023-10-12,500.0,500.0,500.0,9750,Options,Call,NIFTY,19050.0,0
504.0,2023-10-05 10:13:00,NFO,2023-10-12,504.0,500.0,500.0,9750,Options,Call,NIFTY,19050.0,50
504.0,2023-10-05 10:14:00,NFO,2023-10-12,504.0,504.0,504.0,9750,Options,Call,NIFTY,19050.0,0
504.0,2023-10-05 10:15:00,NFO,2023-10-12,504.0,504.0,504.0,9750,Options,Call,NIFTY,19050.0,0
504.0,2023-10-05 10:16:00,NFO,2023-10-12,504.0,504.0,504.0,9750,Options,Call,NIFTY,19050.0,0
504.0,2023-10-05 10:17:00,NFO,2023-10-12,504.0,504.0,504.0,9750,Options,Call,NIFTY,19050.0,0
495.4,2023-10-05 10:18:00,NFO,2023-10-12,504.0,495.4,504.0,9750,Options,Call,NIFTY,19050.0,50
495.4,2023-10-05 10:19:00,NFO,2023-10-12,495.4,495.4,495.4,9750,Options,Call,NIFTY,19050.0,0
495.4,2023-10-05 10:20:00,NFO,2023-10-12,495.4,495.4,495.4,9750,Options,Call,NIFTY,19050.0,0
495.4,2023-10-05 10:21:00,NFO,2023-10-12,495.4,495.4,495.4,9750,Options,Call,NIFTY,19050.0,0
495.4,2023-10-05 10:22:00,NFO,2023-10-12,495.4,495.4,495.4,9750,Options,Call,NIFTY,19050.0,0
495.4,2023-10-05 10:23:00,NFO,2023-10-12,495.4,495.4,495.4,9750,Options,Call,NIFTY,19050.0,0
495.4,2023-10-05 10:24:00,NFO,2023-10-12,495.4,495.4,495.4,9750,Options,Call,NIFTY,19050.0,0
495.4,2023-10-05 10:25:00,NFO,2023-10-12,495.4,495.4,495.4,9750,Options,Call,NIFTY,19050.0,0
495.4,2023-10-05 10:26:00,NFO,2023-10-12,495.4,495.4,495.4,9750,Options,Call,NIFTY,19050.0,0
487.3,2023-10-05 10:27:00,NFO,2023-10-12,495.4,475.75,495.4,10200,Options,Call,NIFTY,19050.0,850
487.3,2023-10-05 10:28:00,NFO,2023-10-12,487.3,487.3,487.3,10200,Options,Call,NIFTY,19050.0,0
487.3,2023-10-05 10:29:00,NFO,2023-10-12,487.3,487.3,487.3,10200,Options,Call,NIFTY,19050.0,0
465.3,2023-10-05 10:30:00,NFO,2023-10-12,487.3,465.3,487.3,10200,Options,Call,NIFTY,19050.0,50
465.3,2023-10-05 10:31:00,NFO,2023-10-12,465.3,465.3,465.3,10200,Options,Call,NIFTY,19050.0,0
465.3,2023-10-05 10:32:00,NFO,2023-10-12,465.3,465.3,465.3,10200,Options,Call,NIFTY,19050.0,0
465.3,2023-10-05 10:33:00,NFO,2023-10-12,465.3,465.3,465.3,10200,Options,Call,NIFTY,19050.0,0
465.3,2023-10-05 10:34:00,NFO,2023-10-12,465.3,465.3,465.3,10200,Options,Call,NIFTY,19050.0,0
465.3,2023-10-05 10:35:00,NFO,2023-10-12,465.3,465.3,465.3,10200,Options,Call,NIFTY,19050.0,0
465.3,2023-10-05 10:36:00,NFO,2023-10-12,465.3,465.3,465.3,10200,Options,Call,NIFTY,19050.0,0
465.3,2023-10-05 10:37:00,NFO,2023-10-12,465.3,465.3,465.3,10200,Options,Call,NIFTY,19050.0,0
465.3,2023-10-05 10:38:00,NFO,2023-10-12,465.3,465.3,465.3,10200,Options,Call,NIFTY,19050.0,0
465.3,2023-10-05 10:39:00,NFO,2023-10-12,465.3,465.3,465.3,10200,Options,Call,NIFTY,19050.0,0
465.3,2023-10-05 10:40:00,NFO,2023-10-12,465.3,465.3,465.3,10200,Options,Call,NIFTY,19050.0,0
465.3,2023-10-05 10:41:00,NFO,2023-10-12,465.3,465.3,465.3,10200,Options,Call,NIFTY,19050.0,0
465.3,2023-10-05 10:42:00,NFO,2023-10-12,465.3,465.3,465.3,10200,Options,Call,NIFTY,19050.0,0
465.3,2023-10-05 10:43:00,NFO,2023-10-12,465.3,465.3,465.3,10200,Options,Call,NIFTY,19050.0,0
465.3,2023-10-05 10:44:00,NFO,2023-10-12,465.3,465.3,465.3,10200,Options,Call,NIFTY,19050.0,0
465.3,2023-10-05 10:45:00,NFO,2023-10-12,465.3,465.3,465.3,10200,Options,Call,NIFTY,19050.0,0
465.3,2023-10-05 10:46:00,NFO,2023-10-12,465.3,465.3,465.3,10200,Options,Call,NIFTY,19050.0,0
465.3,2023-10-05 10:47:00,NFO,2023-10-12,465.3,465.3,465.3,10200,Options,Call,NIFTY,19050.0,0
465.3,2023-10-05 10:48:00,NFO,2023-10-12,465.3,465.3,465.3,10200,Options,Call,NIFTY,19050.0,0
491.0,2023-10-05 10:49:00,NFO,2023-10-12,491.0,465.3,465.3,10150,Options,Call,NIFTY,19050.0,100
491.0,2023-10-05 10:50:00,NFO,2023-10-12,491.0,491.0,491.0,10150,Options,Call,NIFTY,19050.0,0
491.0,2023-10-05 10:51:00,NFO,2023-10-12,491.0,491.0,491.0,10150,Options,Call,NIFTY,19050.0,0
513.45,2023-10-05 10:52:00,NFO,2023-10-12,513.45,491.0,491.0,10150,Options,Call,NIFTY,19050.0,100
517.15,2023-10-05 10:53:00,NFO,2023-10-12,517.15,513.45,513.45,10150,Options,Call,NIFTY,19050.0,100
517.15,2023-10-05 10:54:00,NFO,2023-10-12,517.15,517.15,517.15,10150,Options,Call,NIFTY,19050.0,0
530.0,2023-10-05 10:55:00,NFO,2023-10-12,530.0,517.15,517.15,10150,Options,Call,NIFTY,19050.0,100
530.0,2023-10-05 10:56:00,NFO,2023-10-12,530.0,530.0,530.0,10150,Options,Call,NIFTY,19050.0,0
529.35,2023-10-05 10:57:00,NFO,2023-10-12,530.0,529.35,530.0,10200,Options,Call,NIFTY,19050.0,100
529.35,2023-10-05 10:58:00,NFO,2023-10-12,529.35,529.35,529.35,10200,Options,Call,NIFTY,19050.0,0
529.35,2023-10-05 10:59:00,NFO,2023-10-12,529.35,529.35,529.35,10200,Options,Call,NIFTY,19050.0,0
529.35,2023-10-05 11:00:00,NFO,2023-10-12,529.35,529.35,529.35,10200,Options,Call,NIFTY,19050.0,0
533.5,2023-10-05 11:01:00,NFO,2023-10-12,533.5,529.35,529.35,10200,Options,Call,NIFTY,19050.0,100
533.5,2023-10-05 11:02:00,NFO,2023-10-12,533.5,533.5,533.5,10200,Options,Call,NIFTY,19050.0,0
533.5,2023-10-05 11:03:00,NFO,2023-10-12,533.5,533.5,533.5,10200,Options,Call,NIFTY,19050.0,0
533.5,2023-10-05 11:04:00,NFO,2023-10-12,533.5,533.5,533.5,10200,Options,Call,NIFTY,19050.0,0
533.5,2023-10-05 11:05:00,NFO,2023-10-12,533.5,533.5,533.5,10200,Options,Call,NIFTY,19050.0,0
533.5,2023-10-05 11:06:00,NFO,2023-10-12,533.5,533.5,533.5,10200,Options,Call,NIFTY,19050.0,0
533.5,2023-10-05 11:07:00,NFO,2023-10-12,533.5,533.5,533.5,10200,Options,Call,NIFTY,19050.0,0
536.0,2023-10-05 11:08:00,NFO,2023-10-12,536.0,533.5,533.5,10200,Options,Call,NIFTY,19050.0,50
536.0,2023-10-05 11:09:00,NFO,2023-10-12,536.0,536.0,536.0,10200,Options,Call,NIFTY,19050.0,0
536.0,2023-10-05 11:10:00,NFO,2023-10-12,536.0,536.0,536.0,10200,Options,Call,NIFTY,19050.0,0
536.0,2023-10-05 11:11:00,NFO,2023-10-12,536.0,536.0,536.0,10200,Options,Call,NIFTY,19050.0,0
536.0,2023-10-05 11:12:00,NFO,2023-10-12,536.0,536.0,536.0,10200,Options,Call,NIFTY,19050.0,0
536.0,2023-10-05 11:13:00,NFO,2023-10-12,536.0,536.0,536.0,10200,Options,Call,NIFTY,19050.0,0
536.0,2023-10-05 11:14:00,NFO,2023-10-12,536.0,536.0,536.0,10200,Options,Call,NIFTY,19050.0,0
536.0,2023-10-05 11:15:00,NFO,2023-10-12,536.0,536.0,536.0,10200,Options,Call,NIFTY,19050.0,0
536.0,2023-10-05 11:16:00,NFO,2023-10-12,536.0,536.0,536.0,10200,Options,Call,NIFTY,19050.0,0
536.0,2023-10-05 11:17:00,NFO,2023-10-12,536.0,536.0,536.0,10200,Options,Call,NIFTY,19050.0,0
536.0,2023-10-05 11:18:00,NFO,2023-10-12,536.0,536.0,536.0,10200,Options,Call,NIFTY,19050.0,0
536.0,2023-10-05 11:19:00,NFO,2023-10-12,536.0,536.0,536.0,10200,Options,Call,NIFTY,19050.0,0
536.0,2023-10-05 11:20:00,NFO,2023-10-12,536.0,536.0,536.0,10200,Options,Call,NIFTY,19050.0,0
536.0,2023-10-05 11:21:00,NFO,2023-10-12,536.0,536.0,536.0,10200,Options,Call,NIFTY,19050.0,0
