close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
142.85,2023-10-04 09:15:00,NFO,2023-10-26,170.0,137.65,170.0,137700,Options,Put,NIFTY,19250.0,2100
141.55,2023-10-04 09:16:00,NFO,2023-10-26,143.55,141.5,142.85,137700,Options,Put,NIFTY,19250.0,3900
142.1,2023-10-04 09:17:00,NFO,2023-10-26,142.3,140.55,142.3,137950,Options,Put,NIFTY,19250.0,4600
142.85,2023-10-04 09:18:00,NFO,2023-10-26,143.3,142.35,142.35,137950,Options,Put,NIFTY,19250.0,1200
143.5,2023-10-04 09:19:00,NFO,2023-10-26,143.55,142.05,142.85,137950,Options,Put,NIFTY,19250.0,3700
144.3,2023-10-04 09:20:00,NFO,2023-10-26,144.3,143.5,143.5,139850,Options,Put,NIFTY,19250.0,600
146.8,2023-10-04 09:21:00,NFO,2023-10-26,147.1,145.0,145.0,139850,Options,Put,NIFTY,19250.0,1250
148.5,2023-10-04 09:22:00,NFO,2023-10-26,148.5,146.3,147.05,139850,Options,Put,NIFTY,19250.0,1950
152.0,2023-10-04 09:23:00,NFO,2023-10-26,152.0,148.2,148.5,140450,Options,Put,NIFTY,19250.0,1450
149.5,2023-10-04 09:24:00,NFO,2023-10-26,153.6,149.5,152.0,140450,Options,Put,NIFTY,19250.0,3200
147.0,2023-10-04 09:25:00,NFO,2023-10-26,149.85,146.2,149.5,140450,Options,Put,NIFTY,19250.0,3900
146.3,2023-10-04 09:26:00,NFO,2023-10-26,147.0,144.85,147.0,141900,Options,Put,NIFTY,19250.0,2050
147.3,2023-10-04 09:27:00,NFO,2023-10-26,148.3,146.5,146.5,141900,Options,Put,NIFTY,19250.0,600
147.05,2023-10-04 09:28:00,NFO,2023-10-26,148.15,147.05,147.3,141900,Options,Put,NIFTY,19250.0,850
147.6,2023-10-04 09:29:00,NFO,2023-10-26,148.45,147.05,147.05,142400,Options,Put,NIFTY,19250.0,1400
148.9,2023-10-04 09:30:00,NFO,2023-10-26,149.05,147.6,147.6,142400,Options,Put,NIFTY,19250.0,700
149.85,2023-10-04 09:31:00,NFO,2023-10-26,150.25,148.65,148.9,142400,Options,Put,NIFTY,19250.0,2250
151.5,2023-10-04 09:32:00,NFO,2023-10-26,151.5,149.85,149.85,142000,Options,Put,NIFTY,19250.0,1400
151.5,2023-10-04 09:33:00,NFO,2023-10-26,152.0,151.5,151.5,142000,Options,Put,NIFTY,19250.0,1250
154.5,2023-10-04 09:34:00,NFO,2023-10-26,154.5,151.65,151.65,142000,Options,Put,NIFTY,19250.0,1000
154.2,2023-10-04 09:35:00,NFO,2023-10-26,154.5,154.0,154.5,142000,Options,Put,NIFTY,19250.0,750
152.15,2023-10-04 09:36:00,NFO,2023-10-26,154.2,152.15,154.2,142050,Options,Put,NIFTY,19250.0,1200
152.15,2023-10-04 09:37:00,NFO,2023-10-26,152.15,151.6,151.9,142050,Options,Put,NIFTY,19250.0,1150
149.3,2023-10-04 09:38:00,NFO,2023-10-26,152.15,149.3,152.15,142050,Options,Put,NIFTY,19250.0,1050
149.1,2023-10-04 09:39:00,NFO,2023-10-26,149.65,147.9,147.9,142350,Options,Put,NIFTY,19250.0,2950
146.5,2023-10-04 09:40:00,NFO,2023-10-26,149.1,146.45,149.1,142350,Options,Put,NIFTY,19250.0,200
146.8,2023-10-04 09:41:00,NFO,2023-10-26,147.45,146.5,146.5,143300,Options,Put,NIFTY,19250.0,950
146.05,2023-10-04 09:42:00,NFO,2023-10-26,146.8,144.5,146.8,143300,Options,Put,NIFTY,19250.0,2650
147.55,2023-10-04 09:43:00,NFO,2023-10-26,147.55,145.35,146.05,143300,Options,Put,NIFTY,19250.0,100
148.7,2023-10-04 09:44:00,NFO,2023-10-26,148.7,147.55,147.55,144700,Options,Put,NIFTY,19250.0,100
148.8,2023-10-04 09:45:00,NFO,2023-10-26,148.8,148.0,148.7,144700,Options,Put,NIFTY,19250.0,350
147.8,2023-10-04 09:46:00,NFO,2023-10-26,148.8,147.8,148.8,144700,Options,Put,NIFTY,19250.0,500
145.75,2023-10-04 09:47:00,NFO,2023-10-26,147.8,145.75,147.8,144400,Options,Put,NIFTY,19250.0,650
142.5,2023-10-04 09:48:00,NFO,2023-10-26,146.0,142.0,145.75,144400,Options,Put,NIFTY,19250.0,2200
142.4,2023-10-04 09:49:00,NFO,2023-10-26,143.2,141.95,143.2,144400,Options,Put,NIFTY,19250.0,2100
142.05,2023-10-04 09:50:00,NFO,2023-10-26,142.4,141.3,142.4,146400,Options,Put,NIFTY,19250.0,800
142.3,2023-10-04 09:51:00,NFO,2023-10-26,142.3,141.5,142.15,146400,Options,Put,NIFTY,19250.0,950
142.75,2023-10-04 09:52:00,NFO,2023-10-26,142.8,142.15,142.15,146400,Options,Put,NIFTY,19250.0,400
142.3,2023-10-04 09:53:00,NFO,2023-10-26,142.75,142.3,142.75,145900,Options,Put,NIFTY,19250.0,150
144.05,2023-10-04 09:54:00,NFO,2023-10-26,144.15,142.3,142.3,145900,Options,Put,NIFTY,19250.0,600
146.55,2023-10-04 09:55:00,NFO,2023-10-26,146.55,144.05,144.05,145900,Options,Put,NIFTY,19250.0,300
147.35,2023-10-04 09:56:00,NFO,2023-10-26,147.35,146.55,146.55,146050,Options,Put,NIFTY,19250.0,200
147.2,2023-10-04 09:57:00,NFO,2023-10-26,147.5,147.2,147.35,146050,Options,Put,NIFTY,19250.0,200
147.15,2023-10-04 09:58:00,NFO,2023-10-26,147.15,147.15,147.15,146050,Options,Put,NIFTY,19250.0,100
145.25,2023-10-04 09:59:00,NFO,2023-10-26,147.15,145.25,147.15,146000,Options,Put,NIFTY,19250.0,6050
147.6,2023-10-04 10:00:00,NFO,2023-10-26,147.6,145.25,145.25,146000,Options,Put,NIFTY,19250.0,2750
147.9,2023-10-04 10:01:00,NFO,2023-10-26,147.9,147.15,147.6,146000,Options,Put,NIFTY,19250.0,750
148.25,2023-10-04 10:02:00,NFO,2023-10-26,148.25,148.05,148.05,146000,Options,Put,NIFTY,19250.0,150
145.65,2023-10-04 10:03:00,NFO,2023-10-26,148.25,145.65,148.25,151500,Options,Put,NIFTY,19250.0,200
147.15,2023-10-04 10:04:00,NFO,2023-10-26,147.25,145.65,145.65,151500,Options,Put,NIFTY,19250.0,2050
145.55,2023-10-04 10:05:00,NFO,2023-10-26,146.4,145.55,146.4,153350,Options,Put,NIFTY,19250.0,350
146.0,2023-10-04 10:06:00,NFO,2023-10-26,146.25,145.55,145.55,153350,Options,Put,NIFTY,19250.0,250
146.0,2023-10-04 10:07:00,NFO,2023-10-26,146.0,146.0,146.0,153350,Options,Put,NIFTY,19250.0,0
144.6,2023-10-04 10:08:00,NFO,2023-10-26,146.65,144.6,146.65,153450,Options,Put,NIFTY,19250.0,850
143.8,2023-10-04 10:09:00,NFO,2023-10-26,144.6,143.8,144.6,153450,Options,Put,NIFTY,19250.0,50
145.7,2023-10-04 10:10:00,NFO,2023-10-26,145.9,145.35,145.5,153450,Options,Put,NIFTY,19250.0,2750
146.55,2023-10-04 10:11:00,NFO,2023-10-26,146.6,145.7,145.7,153050,Options,Put,NIFTY,19250.0,300
148.0,2023-10-04 10:12:00,NFO,2023-10-26,148.2,146.45,146.45,153050,Options,Put,NIFTY,19250.0,1450
147.6,2023-10-04 10:13:00,NFO,2023-10-26,148.0,147.3,148.0,153050,Options,Put,NIFTY,19250.0,550
147.0,2023-10-04 10:14:00,NFO,2023-10-26,147.05,147.0,147.05,153050,Options,Put,NIFTY,19250.0,150
148.9,2023-10-04 10:15:00,NFO,2023-10-26,148.9,147.8,147.8,153000,Options,Put,NIFTY,19250.0,850
148.4,2023-10-04 10:16:00,NFO,2023-10-26,148.9,148.4,148.9,153000,Options,Put,NIFTY,19250.0,150
147.1,2023-10-04 10:17:00,NFO,2023-10-26,148.4,147.1,148.4,153000,Options,Put,NIFTY,19250.0,100
147.1,2023-10-04 10:18:00,NFO,2023-10-26,147.1,147.1,147.1,153000,Options,Put,NIFTY,19250.0,0
147.75,2023-10-04 10:19:00,NFO,2023-10-26,147.8,147.5,147.8,152250,Options,Put,NIFTY,19250.0,300
148.05,2023-10-04 10:20:00,NFO,2023-10-26,148.4,147.5,147.75,152300,Options,Put,NIFTY,19250.0,1300
