close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
501.2,2023-10-06 09:15:00,NFO,2023-10-12,554.9,495.65,554.9,54350,Options,Put,NIFTY,20100.0,750
496.3,2023-10-06 09:16:00,NFO,2023-10-12,501.2,493.65,501.2,54350,Options,Put,NIFTY,20100.0,450
502.2,2023-10-06 09:17:00,NFO,2023-10-12,502.2,496.3,496.3,54450,Options,Put,NIFTY,20100.0,200
504.6,2023-10-06 09:18:00,NFO,2023-10-12,505.45,502.2,502.2,54450,Options,Put,NIFTY,20100.0,200
498.75,2023-10-06 09:19:00,NFO,2023-10-12,504.6,498.75,504.6,54450,Options,Put,NIFTY,20100.0,50
496.3,2023-10-06 09:20:00,NFO,2023-10-12,498.75,496.3,498.75,54450,Options,Put,NIFTY,20100.0,50
496.3,2023-10-06 09:21:00,NFO,2023-10-12,496.3,496.3,496.3,54450,Options,Put,NIFTY,20100.0,0
496.3,2023-10-06 09:22:00,NFO,2023-10-12,496.3,496.3,496.3,54450,Options,Put,NIFTY,20100.0,0
486.9,2023-10-06 09:23:00,NFO,2023-10-12,496.3,486.9,496.3,54550,Options,Put,NIFTY,20100.0,350
494.7,2023-10-06 09:24:00,NFO,2023-10-12,494.7,486.9,486.9,54550,Options,Put,NIFTY,20100.0,150
494.7,2023-10-06 09:25:00,NFO,2023-10-12,494.7,494.7,494.7,54550,Options,Put,NIFTY,20100.0,0
497.05,2023-10-06 09:26:00,NFO,2023-10-12,497.05,490.2,494.7,54500,Options,Put,NIFTY,20100.0,500
495.95,2023-10-06 09:27:00,NFO,2023-10-12,497.05,495.75,497.05,54500,Options,Put,NIFTY,20100.0,1600
493.8,2023-10-06 09:28:00,NFO,2023-10-12,495.95,493.8,495.95,54500,Options,Put,NIFTY,20100.0,250
494.0,2023-10-06 09:29:00,NFO,2023-10-12,494.0,493.4,493.8,54950,Options,Put,NIFTY,20100.0,300
493.8,2023-10-06 09:30:00,NFO,2023-10-12,494.0,493.8,494.0,54950,Options,Put,NIFTY,20100.0,500
489.25,2023-10-06 09:31:00,NFO,2023-10-12,493.8,489.25,493.8,54950,Options,Put,NIFTY,20100.0,1050
489.25,2023-10-06 09:32:00,NFO,2023-10-12,489.25,489.25,489.25,54950,Options,Put,NIFTY,20100.0,0
494.3,2023-10-06 09:33:00,NFO,2023-10-12,494.3,489.25,489.25,55550,Options,Put,NIFTY,20100.0,700
496.6,2023-10-06 09:34:00,NFO,2023-10-12,496.6,494.3,494.3,55550,Options,Put,NIFTY,20100.0,150
492.8,2023-10-06 09:35:00,NFO,2023-10-12,496.6,492.8,496.6,55550,Options,Put,NIFTY,20100.0,50
492.8,2023-10-06 09:36:00,NFO,2023-10-12,492.8,492.8,492.8,55550,Options,Put,NIFTY,20100.0,0
492.8,2023-10-06 09:37:00,NFO,2023-10-12,492.8,492.8,492.8,55550,Options,Put,NIFTY,20100.0,0
494.2,2023-10-06 09:38:00,NFO,2023-10-12,495.65,492.8,492.8,55500,Options,Put,NIFTY,20100.0,500
498.0,2023-10-06 09:39:00,NFO,2023-10-12,498.0,494.2,494.2,55500,Options,Put,NIFTY,20100.0,500
498.4,2023-10-06 09:40:00,NFO,2023-10-12,498.4,498.0,498.0,55500,Options,Put,NIFTY,20100.0,50
498.4,2023-10-06 09:41:00,NFO,2023-10-12,498.4,498.4,498.4,55500,Options,Put,NIFTY,20100.0,0
501.35,2023-10-06 09:42:00,NFO,2023-10-12,504.55,497.1,498.4,56050,Options,Put,NIFTY,20100.0,1250
498.0,2023-10-06 09:43:00,NFO,2023-10-12,501.35,498.0,501.35,56050,Options,Put,NIFTY,20100.0,800
500.15,2023-10-06 09:44:00,NFO,2023-10-12,500.15,498.0,498.0,56050,Options,Put,NIFTY,20100.0,50
500.45,2023-10-06 09:45:00,NFO,2023-10-12,500.45,500.15,500.15,56000,Options,Put,NIFTY,20100.0,800
500.05,2023-10-06 09:46:00,NFO,2023-10-12,500.45,497.65,500.45,56000,Options,Put,NIFTY,20100.0,650
500.05,2023-10-06 09:47:00,NFO,2023-10-12,500.05,500.05,500.05,56000,Options,Put,NIFTY,20100.0,0
494.85,2023-10-06 09:48:00,NFO,2023-10-12,500.05,494.85,500.05,56150,Options,Put,NIFTY,20100.0,300
475.5,2023-10-06 09:49:00,NFO,2023-10-12,494.85,475.25,494.85,56150,Options,Put,NIFTY,20100.0,1400
473.95,2023-10-06 09:50:00,NFO,2023-10-12,475.75,471.55,475.5,56000,Options,Put,NIFTY,20100.0,2950
481.05,2023-10-06 09:51:00,NFO,2023-10-12,481.25,473.95,473.95,56000,Options,Put,NIFTY,20100.0,1200
481.05,2023-10-06 09:52:00,NFO,2023-10-12,481.05,481.05,481.05,56000,Options,Put,NIFTY,20100.0,0
481.05,2023-10-06 09:53:00,NFO,2023-10-12,481.05,481.05,481.05,56000,Options,Put,NIFTY,20100.0,0
481.05,2023-10-06 09:54:00,NFO,2023-10-12,481.05,481.05,481.05,56000,Options,Put,NIFTY,20100.0,0
482.45,2023-10-06 09:55:00,NFO,2023-10-12,482.45,482.45,482.45,56000,Options,Put,NIFTY,20100.0,50
482.45,2023-10-06 09:56:00,NFO,2023-10-12,482.45,482.45,482.45,56000,Options,Put,NIFTY,20100.0,0
485.35,2023-10-06 09:57:00,NFO,2023-10-12,486.8,482.45,482.45,56000,Options,Put,NIFTY,20100.0,350
482.1,2023-10-06 09:58:00,NFO,2023-10-12,485.35,482.1,485.35,56000,Options,Put,NIFTY,20100.0,1100
474.9,2023-10-06 09:59:00,NFO,2023-10-12,482.1,474.9,482.1,56000,Options,Put,NIFTY,20100.0,50
484.55,2023-10-06 10:00:00,NFO,2023-10-12,486.0,474.9,474.9,56050,Options,Put,NIFTY,20100.0,250
480.75,2023-10-06 10:01:00,NFO,2023-10-12,484.55,480.75,484.55,56050,Options,Put,NIFTY,20100.0,1550
478.7,2023-10-06 10:02:00,NFO,2023-10-12,480.75,478.7,480.75,56100,Options,Put,NIFTY,20100.0,400
491.5,2023-10-06 10:03:00,NFO,2023-10-12,491.5,478.7,478.7,56100,Options,Put,NIFTY,20100.0,100
481.65,2023-10-06 10:04:00,NFO,2023-10-12,491.5,481.65,491.5,56100,Options,Put,NIFTY,20100.0,400
481.65,2023-10-06 10:05:00,NFO,2023-10-12,481.65,481.65,481.65,56100,Options,Put,NIFTY,20100.0,0
483.25,2023-10-06 10:06:00,NFO,2023-10-12,483.6,481.65,481.65,56200,Options,Put,NIFTY,20100.0,200
484.5,2023-10-06 10:07:00,NFO,2023-10-12,484.5,483.25,483.25,56200,Options,Put,NIFTY,20100.0,50
484.5,2023-10-06 10:08:00,NFO,2023-10-12,484.5,484.5,484.5,56200,Options,Put,NIFTY,20100.0,0
480.0,2023-10-06 10:09:00,NFO,2023-10-12,484.5,480.0,484.5,56200,Options,Put,NIFTY,20100.0,50
476.9,2023-10-06 10:10:00,NFO,2023-10-12,481.4,476.9,480.0,56200,Options,Put,NIFTY,20100.0,400
477.6,2023-10-06 10:11:00,NFO,2023-10-12,477.6,476.9,476.9,56200,Options,Put,NIFTY,20100.0,100
477.6,2023-10-06 10:12:00,NFO,2023-10-12,477.6,477.6,477.6,56200,Options,Put,NIFTY,20100.0,0
477.6,2023-10-06 10:13:00,NFO,2023-10-12,477.6,477.6,477.6,56200,Options,Put,NIFTY,20100.0,0
484.85,2023-10-06 10:14:00,NFO,2023-10-12,484.85,477.6,477.6,56200,Options,Put,NIFTY,20100.0,100
483.2,2023-10-06 10:15:00,NFO,2023-10-12,484.85,483.2,484.85,56200,Options,Put,NIFTY,20100.0,200
476.75,2023-10-06 10:16:00,NFO,2023-10-12,484.05,476.75,483.2,56200,Options,Put,NIFTY,20100.0,700
476.75,2023-10-06 10:17:00,NFO,2023-10-12,476.75,476.75,476.75,56200,Options,Put,NIFTY,20100.0,0
480.9,2023-10-06 10:18:00,NFO,2023-10-12,480.9,476.75,476.75,56300,Options,Put,NIFTY,20100.0,250
480.9,2023-10-06 10:19:00,NFO,2023-10-12,480.9,480.9,480.9,56300,Options,Put,NIFTY,20100.0,0
476.9,2023-10-06 10:20:00,NFO,2023-10-12,480.9,476.9,480.9,56300,Options,Put,NIFTY,20100.0,50
476.9,2023-10-06 10:21:00,NFO,2023-10-12,476.9,476.9,476.9,56300,Options,Put,NIFTY,20100.0,0
476.9,2023-10-06 10:22:00,NFO,2023-10-12,476.9,476.9,476.9,56300,Options,Put,NIFTY,20100.0,0
483.3,2023-10-06 10:23:00,NFO,2023-10-12,483.3,476.9,476.9,56300,Options,Put,NIFTY,20100.0,50
489.4,2023-10-06 10:24:00,NFO,2023-10-12,489.4,483.3,483.3,56300,Options,Put,NIFTY,20100.0,200
492.2,2023-10-06 10:25:00,NFO,2023-10-12,492.2,489.4,489.4,56300,Options,Put,NIFTY,20100.0,200
481.3,2023-10-06 10:26:00,NFO,2023-10-12,492.2,480.7,492.2,56300,Options,Put,NIFTY,20100.0,300
482.7,2023-10-06 10:27:00,NFO,2023-10-12,482.7,481.3,481.3,56350,Options,Put,NIFTY,20100.0,50
485.55,2023-10-06 10:28:00,NFO,2023-10-12,486.55,482.7,482.7,56350,Options,Put,NIFTY,20100.0,100
486.35,2023-10-06 10:29:00,NFO,2023-10-12,486.8,485.55,485.55,56350,Options,Put,NIFTY,20100.0,100
486.35,2023-10-06 10:30:00,NFO,2023-10-12,486.35,486.35,486.35,56350,Options,Put,NIFTY,20100.0,0
484.5,2023-10-06 10:31:00,NFO,2023-10-12,486.35,484.5,486.35,56350,Options,Put,NIFTY,20100.0,150
484.5,2023-10-06 10:32:00,NFO,2023-10-12,484.5,484.5,484.5,56350,Options,Put,NIFTY,20100.0,0
484.5,2023-10-06 10:33:00,NFO,2023-10-12,484.5,484.5,484.5,56350,Options,Put,NIFTY,20100.0,0
462.45,2023-10-06 10:34:00,NFO,2023-10-12,484.5,462.0,484.5,56350,Options,Put,NIFTY,20100.0,1400
470.95,2023-10-06 10:35:00,NFO,2023-10-12,470.95,462.45,462.45,56200,Options,Put,NIFTY,20100.0,750
473.35,2023-10-06 10:36:00,NFO,2023-10-12,473.35,470.95,470.95,56200,Options,Put,NIFTY,20100.0,50
473.35,2023-10-06 10:37:00,NFO,2023-10-12,473.35,473.35,473.35,56200,Options,Put,NIFTY,20100.0,0
473.35,2023-10-06 10:38:00,NFO,2023-10-12,473.35,473.35,473.35,56200,Options,Put,NIFTY,20100.0,0
473.2,2023-10-06 10:39:00,NFO,2023-10-12,473.35,473.2,473.35,56250,Options,Put,NIFTY,20100.0,100
473.2,2023-10-06 10:40:00,NFO,2023-10-12,473.2,473.2,473.2,56250,Options,Put,NIFTY,20100.0,0
468.65,2023-10-06 10:41:00,NFO,2023-10-12,473.2,468.65,473.2,56250,Options,Put,NIFTY,20100.0,150
466.85,2023-10-06 10:42:00,NFO,2023-10-12,468.65,466.85,468.65,56250,Options,Put,NIFTY,20100.0,300
457.1,2023-10-06 10:43:00,NFO,2023-10-12,466.85,457.1,466.85,56250,Options,Put,NIFTY,20100.0,200
446.4,2023-10-06 10:44:00,NFO,2023-10-12,457.1,446.4,457.1,56400,Options,Put,NIFTY,20100.0,100
439.5,2023-10-06 10:45:00,NFO,2023-10-12,446.4,439.1,446.4,56400,Options,Put,NIFTY,20100.0,850
438.35,2023-10-06 10:46:00,NFO,2023-10-12,440.25,438.35,439.5,56400,Options,Put,NIFTY,20100.0,100
438.35,2023-10-06 10:47:00,NFO,2023-10-12,438.35,438.35,438.35,56400,Options,Put,NIFTY,20100.0,0
445.3,2023-10-06 10:48:00,NFO,2023-10-12,445.3,438.35,438.35,56500,Options,Put,NIFTY,20100.0,50
443.15,2023-10-06 10:49:00,NFO,2023-10-12,445.3,443.15,445.3,56500,Options,Put,NIFTY,20100.0,50
438.35,2023-10-06 10:50:00,NFO,2023-10-12,444.35,438.35,443.15,56600,Options,Put,NIFTY,20100.0,200
438.15,2023-10-06 10:51:00,NFO,2023-10-12,438.35,438.15,438.35,56600,Options,Put,NIFTY,20100.0,100
439.15,2023-10-06 10:52:00,NFO,2023-10-12,440.8,439.15,440.8,56600,Options,Put,NIFTY,20100.0,100
436.55,2023-10-06 10:53:00,NFO,2023-10-12,439.15,436.55,439.15,56600,Options,Put,NIFTY,20100.0,250
436.75,2023-10-06 10:54:00,NFO,2023-10-12,436.75,436.55,436.55,56400,Options,Put,NIFTY,20100.0,100
437.05,2023-10-06 10:55:00,NFO,2023-10-12,437.05,436.75,436.75,56400,Options,Put,NIFTY,20100.0,50
437.05,2023-10-06 10:56:00,NFO,2023-10-12,437.05,437.05,437.05,56400,Options,Put,NIFTY,20100.0,0
437.05,2023-10-06 10:57:00,NFO,2023-10-12,437.05,437.05,437.05,56400,Options,Put,NIFTY,20100.0,0
432.3,2023-10-06 10:58:00,NFO,2023-10-12,437.05,432.3,437.05,56400,Options,Put,NIFTY,20100.0,50
437.1,2023-10-06 10:59:00,NFO,2023-10-12,437.1,432.3,432.3,56600,Options,Put,NIFTY,20100.0,400
434.65,2023-10-06 11:00:00,NFO,2023-10-12,438.15,434.65,437.1,56600,Options,Put,NIFTY,20100.0,100
435.8,2023-10-06 11:01:00,NFO,2023-10-12,435.8,434.65,434.65,56600,Options,Put,NIFTY,20100.0,50
441.3,2023-10-06 11:02:00,NFO,2023-10-12,441.3,435.8,435.8,56800,Options,Put,NIFTY,20100.0,900
441.3,2023-10-06 11:03:00,NFO,2023-10-12,441.3,441.3,441.3,56800,Options,Put,NIFTY,20100.0,0
441.1,2023-10-06 11:04:00,NFO,2023-10-12,441.75,441.0,441.3,56800,Options,Put,NIFTY,20100.0,200
438.2,2023-10-06 11:05:00,NFO,2023-10-12,441.5,438.2,441.1,56900,Options,Put,NIFTY,20100.0,450
438.25,2023-10-06 11:06:00,NFO,2023-10-12,438.35,438.2,438.2,56900,Options,Put,NIFTY,20100.0,100
441.2,2023-10-06 11:07:00,NFO,2023-10-12,442.55,438.25,438.25,56900,Options,Put,NIFTY,20100.0,950
441.2,2023-10-06 11:08:00,NFO,2023-10-12,441.2,441.2,441.2,56900,Options,Put,NIFTY,20100.0,0
441.2,2023-10-06 11:09:00,NFO,2023-10-12,441.2,441.2,441.2,56900,Options,Put,NIFTY,20100.0,0
441.0,2023-10-06 11:10:00,NFO,2023-10-12,441.2,441.0,441.2,57150,Options,Put,NIFTY,20100.0,50
441.0,2023-10-06 11:11:00,NFO,2023-10-12,441.0,441.0,441.0,57150,Options,Put,NIFTY,20100.0,0
441.0,2023-10-06 11:12:00,NFO,2023-10-12,441.0,441.0,441.0,57150,Options,Put,NIFTY,20100.0,0
441.0,2023-10-06 11:13:00,NFO,2023-10-12,441.0,441.0,441.0,57150,Options,Put,NIFTY,20100.0,50
441.0,2023-10-06 11:14:00,NFO,2023-10-12,441.0,441.0,441.0,57150,Options,Put,NIFTY,20100.0,0
445.0,2023-10-06 11:15:00,NFO,2023-10-12,445.0,441.0,441.0,57150,Options,Put,NIFTY,20100.0,250
445.0,2023-10-06 11:16:00,NFO,2023-10-12,445.0,445.0,445.0,57150,Options,Put,NIFTY,20100.0,0
445.0,2023-10-06 11:17:00,NFO,2023-10-12,445.0,445.0,445.0,57150,Options,Put,NIFTY,20100.0,0
445.0,2023-10-06 11:18:00,NFO,2023-10-12,445.0,445.0,445.0,57150,Options,Put,NIFTY,20100.0,0
