close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
412.45,2023-09-29 09:15:00,NFO,2023-10-12,412.45,390.05,390.05,21400,Options,Call,NIFTY,19300.0,1100
408.95,2023-09-29 09:16:00,NFO,2023-10-12,412.45,408.95,412.45,21400,Options,Call,NIFTY,19300.0,500
403.2,2023-09-29 09:17:00,NFO,2023-10-12,408.95,403.1,408.95,21400,Options,Call,NIFTY,19300.0,350
383.4,2023-09-29 09:18:00,NFO,2023-10-12,403.2,383.4,403.2,20900,Options,Call,NIFTY,19300.0,250
394.6,2023-09-29 09:19:00,NFO,2023-10-12,394.6,383.4,383.4,20900,Options,Call,NIFTY,19300.0,2400
382.0,2023-09-29 09:20:00,NFO,2023-10-12,394.6,382.0,394.6,21250,Options,Call,NIFTY,19300.0,250
385.5,2023-09-29 09:21:00,NFO,2023-10-12,385.5,382.0,382.0,21250,Options,Call,NIFTY,19300.0,300
385.5,2023-09-29 09:22:00,NFO,2023-10-12,385.5,385.5,385.5,21250,Options,Call,NIFTY,19300.0,0
385.5,2023-09-29 09:23:00,NFO,2023-10-12,385.5,385.5,385.5,21250,Options,Call,NIFTY,19300.0,0
385.5,2023-09-29 09:24:00,NFO,2023-10-12,385.5,385.5,385.5,21250,Options,Call,NIFTY,19300.0,0
372.3,2023-09-29 09:25:00,NFO,2023-10-12,385.5,370.65,385.5,21350,Options,Call,NIFTY,19300.0,1050
374.8,2023-09-29 09:26:00,NFO,2023-10-12,378.35,374.8,378.35,21400,Options,Call,NIFTY,19300.0,200
370.85,2023-09-29 09:27:00,NFO,2023-10-12,374.8,370.2,374.8,21400,Options,Call,NIFTY,19300.0,400
370.85,2023-09-29 09:28:00,NFO,2023-10-12,370.85,370.85,370.85,21400,Options,Call,NIFTY,19300.0,50
370.85,2023-09-29 09:29:00,NFO,2023-10-12,370.85,370.85,370.85,21400,Options,Call,NIFTY,19300.0,0
378.35,2023-09-29 09:30:00,NFO,2023-10-12,378.35,370.85,370.85,21350,Options,Call,NIFTY,19300.0,1900
378.35,2023-09-29 09:31:00,NFO,2023-10-12,378.35,378.35,378.35,21350,Options,Call,NIFTY,19300.0,0
374.95,2023-09-29 09:32:00,NFO,2023-10-12,378.35,374.95,378.35,23150,Options,Call,NIFTY,19300.0,100
374.95,2023-09-29 09:33:00,NFO,2023-10-12,374.95,374.95,374.95,23150,Options,Call,NIFTY,19300.0,0
374.95,2023-09-29 09:34:00,NFO,2023-10-12,374.95,374.95,374.95,23150,Options,Call,NIFTY,19300.0,0
374.95,2023-09-29 09:35:00,NFO,2023-10-12,374.95,374.95,374.95,23150,Options,Call,NIFTY,19300.0,0
374.95,2023-09-29 09:36:00,NFO,2023-10-12,374.95,374.95,374.95,23150,Options,Call,NIFTY,19300.0,0
370.5,2023-09-29 09:37:00,NFO,2023-10-12,374.95,370.5,374.95,23150,Options,Call,NIFTY,19300.0,1800
374.0,2023-09-29 09:38:00,NFO,2023-10-12,374.0,370.5,370.5,24950,Options,Call,NIFTY,19300.0,1800
374.0,2023-09-29 09:39:00,NFO,2023-10-12,374.0,374.0,374.0,24950,Options,Call,NIFTY,19300.0,0
378.0,2023-09-29 09:40:00,NFO,2023-10-12,378.0,373.0,374.0,24950,Options,Call,NIFTY,19300.0,2050
380.05,2023-09-29 09:41:00,NFO,2023-10-12,380.05,378.0,378.0,24950,Options,Call,NIFTY,19300.0,50
380.05,2023-09-29 09:42:00,NFO,2023-10-12,382.05,380.05,380.05,28550,Options,Call,NIFTY,19300.0,150
380.05,2023-09-29 09:43:00,NFO,2023-10-12,380.05,380.05,380.05,28550,Options,Call,NIFTY,19300.0,0
375.95,2023-09-29 09:44:00,NFO,2023-10-12,380.05,375.95,380.05,28550,Options,Call,NIFTY,19300.0,7050
390.1,2023-09-29 09:45:00,NFO,2023-10-12,390.1,375.95,375.95,28550,Options,Call,NIFTY,19300.0,700
390.0,2023-09-29 09:46:00,NFO,2023-10-12,395.4,388.15,393.5,28550,Options,Call,NIFTY,19300.0,2600
391.65,2023-09-29 09:47:00,NFO,2023-10-12,393.9,390.0,390.0,25100,Options,Call,NIFTY,19300.0,550
394.2,2023-09-29 09:48:00,NFO,2023-10-12,394.2,390.7,391.65,25100,Options,Call,NIFTY,19300.0,7950
394.2,2023-09-29 09:49:00,NFO,2023-10-12,394.2,394.2,394.2,25100,Options,Call,NIFTY,19300.0,50
393.5,2023-09-29 09:50:00,NFO,2023-10-12,394.2,391.25,394.2,22300,Options,Call,NIFTY,19300.0,1950
393.5,2023-09-29 09:51:00,NFO,2023-10-12,393.5,393.5,393.5,22300,Options,Call,NIFTY,19300.0,0
392.65,2023-09-29 09:52:00,NFO,2023-10-12,393.5,392.65,393.5,22300,Options,Call,NIFTY,19300.0,50
392.65,2023-09-29 09:53:00,NFO,2023-10-12,392.65,392.65,392.65,22300,Options,Call,NIFTY,19300.0,100
392.0,2023-09-29 09:54:00,NFO,2023-10-12,394.25,392.0,392.65,22350,Options,Call,NIFTY,19300.0,2600
