close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
6.3,2023-11-22 09:15:00,NFO,2023-11-30,6.45,5.45,6.45,1293450,Options,Call,NIFTY,20300.0,36800
6.3,2023-11-22 09:16:00,NFO,2023-11-30,6.55,6.3,6.35,1293450,Options,Call,NIFTY,20300.0,34900
6.05,2023-11-22 09:17:00,NFO,2023-11-30,6.25,6.05,6.25,1330100,Options,Call,NIFTY,20300.0,30750
6.05,2023-11-22 09:18:00,NFO,2023-11-30,6.15,6.0,6.1,1330100,Options,Call,NIFTY,20300.0,17600
6.2,2023-11-22 09:19:00,NFO,2023-11-30,6.2,6.0,6.0,1330100,Options,Call,NIFTY,20300.0,13200
5.75,2023-11-22 09:20:00,NFO,2023-11-30,6.2,5.75,6.2,1331900,Options,Call,NIFTY,20300.0,31250
5.7,2023-11-22 09:21:00,NFO,2023-11-30,5.85,5.65,5.75,1331900,Options,Call,NIFTY,20300.0,11050
5.8,2023-11-22 09:22:00,NFO,2023-11-30,5.95,5.7,5.75,1331900,Options,Call,NIFTY,20300.0,14700
6.0,2023-11-22 09:23:00,NFO,2023-11-30,6.1,5.8,5.8,1332300,Options,Call,NIFTY,20300.0,23500
6.05,2023-11-22 09:24:00,NFO,2023-11-30,6.15,6.0,6.05,1332300,Options,Call,NIFTY,20300.0,7300
5.9,2023-11-22 09:25:00,NFO,2023-11-30,6.1,5.9,6.05,1332300,Options,Call,NIFTY,20300.0,9900
5.95,2023-11-22 09:26:00,NFO,2023-11-30,6.0,5.85,5.9,1333750,Options,Call,NIFTY,20300.0,10250
5.85,2023-11-22 09:27:00,NFO,2023-11-30,6.0,5.85,5.95,1333750,Options,Call,NIFTY,20300.0,7150
5.95,2023-11-22 09:28:00,NFO,2023-11-30,5.95,5.85,5.85,1333750,Options,Call,NIFTY,20300.0,15400
5.85,2023-11-22 09:29:00,NFO,2023-11-30,6.0,5.75,5.95,1341250,Options,Call,NIFTY,20300.0,24650
5.8,2023-11-22 09:30:00,NFO,2023-11-30,5.95,5.75,5.85,1341250,Options,Call,NIFTY,20300.0,12900
5.8,2023-11-22 09:31:00,NFO,2023-11-30,5.85,5.7,5.8,1341250,Options,Call,NIFTY,20300.0,14900
5.75,2023-11-22 09:32:00,NFO,2023-11-30,5.85,5.75,5.8,1343850,Options,Call,NIFTY,20300.0,11000
5.8,2023-11-22 09:33:00,NFO,2023-11-30,5.8,5.7,5.8,1343850,Options,Call,NIFTY,20300.0,9550
5.7,2023-11-22 09:34:00,NFO,2023-11-30,5.75,5.65,5.7,1343850,Options,Call,NIFTY,20300.0,12750
5.75,2023-11-22 09:35:00,NFO,2023-11-30,5.85,5.65,5.7,1353300,Options,Call,NIFTY,20300.0,9850
