close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
133.5,2023-11-17 09:15:00,NFO,2023-12-14,133.5,133.5,133.5,0,Options,Put,NIFTY,19700.0,0
150.3,2023-11-17 09:16:00,NFO,2023-12-14,151.65,133.5,133.5,17500,Options,Put,NIFTY,19700.0,1000
151.45,2023-11-17 09:17:00,NFO,2023-12-14,155.35,150.25,150.3,17700,Options,Put,NIFTY,19700.0,1350
150.0,2023-11-17 09:18:00,NFO,2023-12-14,151.45,148.95,151.45,17700,Options,Put,NIFTY,19700.0,750
151.45,2023-11-17 09:19:00,NFO,2023-12-14,151.65,150.0,150.0,17700,Options,Put,NIFTY,19700.0,150
147.9,2023-11-17 09:20:00,NFO,2023-12-14,153.0,147.9,151.45,18400,Options,Put,NIFTY,19700.0,750
145.5,2023-11-17 09:21:00,NFO,2023-12-14,147.9,145.5,147.9,18400,Options,Put,NIFTY,19700.0,100
146.0,2023-11-17 09:22:00,NFO,2023-12-14,146.0,145.5,145.5,18400,Options,Put,NIFTY,19700.0,100
146.0,2023-11-17 09:23:00,NFO,2023-12-14,146.0,146.0,146.0,18300,Options,Put,NIFTY,19700.0,50
146.0,2023-11-17 09:24:00,NFO,2023-12-14,146.0,146.0,146.0,18300,Options,Put,NIFTY,19700.0,0
145.1,2023-11-17 09:25:00,NFO,2023-12-14,146.0,145.1,146.0,18300,Options,Put,NIFTY,19700.0,50
147.3,2023-11-17 09:26:00,NFO,2023-12-14,147.3,145.1,145.1,18400,Options,Put,NIFTY,19700.0,350
149.2,2023-11-17 09:27:00,NFO,2023-12-14,149.2,147.0,147.3,18400,Options,Put,NIFTY,19700.0,350
144.0,2023-11-17 09:28:00,NFO,2023-12-14,149.2,144.0,149.2,18400,Options,Put,NIFTY,19700.0,150
144.0,2023-11-17 09:29:00,NFO,2023-12-14,144.0,144.0,144.0,18400,Options,Put,NIFTY,19700.0,0
144.0,2023-11-17 09:30:00,NFO,2023-12-14,144.0,144.0,144.0,18400,Options,Put,NIFTY,19700.0,0
144.0,2023-11-17 09:31:00,NFO,2023-12-14,144.0,144.0,144.0,18400,Options,Put,NIFTY,19700.0,0
144.0,2023-11-17 09:32:00,NFO,2023-12-14,144.0,144.0,144.0,18400,Options,Put,NIFTY,19700.0,0
146.75,2023-11-17 09:33:00,NFO,2023-12-14,146.75,144.0,144.0,18400,Options,Put,NIFTY,19700.0,100
146.75,2023-11-17 09:34:00,NFO,2023-12-14,146.75,146.75,146.75,18400,Options,Put,NIFTY,19700.0,0
146.75,2023-11-17 09:35:00,NFO,2023-12-14,146.75,146.75,146.75,18400,Options,Put,NIFTY,19700.0,0
146.0,2023-11-17 09:36:00,NFO,2023-12-14,146.75,146.0,146.75,18050,Options,Put,NIFTY,19700.0,50
145.6,2023-11-17 09:37:00,NFO,2023-12-14,147.95,145.6,146.0,18050,Options,Put,NIFTY,19700.0,250
145.6,2023-11-17 09:38:00,NFO,2023-12-14,145.6,145.6,145.6,18050,Options,Put,NIFTY,19700.0,0
142.0,2023-11-17 09:39:00,NFO,2023-12-14,145.6,142.0,145.6,18250,Options,Put,NIFTY,19700.0,300
