close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
342.0,2023-10-25 09:15:00,NFO,2023-11-09,342.0,342.0,342.0,1450,Options,Call,NIFTY,19100.0,50
376.65,2023-10-25 09:16:00,NFO,2023-11-09,377.4,342.0,342.0,1450,Options,Call,NIFTY,19100.0,150
370.05,2023-10-25 09:17:00,NFO,2023-11-09,377.25,370.05,377.25,1450,Options,Call,NIFTY,19100.0,500
369.05,2023-10-25 09:18:00,NFO,2023-11-09,373.7,369.05,370.05,1750,Options,Call,NIFTY,19100.0,100
370.4,2023-10-25 09:19:00,NFO,2023-11-09,370.4,367.05,369.05,1750,Options,Call,NIFTY,19100.0,1450
372.6,2023-10-25 09:20:00,NFO,2023-11-09,372.6,370.4,370.4,3100,Options,Call,NIFTY,19100.0,0
369.0,2023-10-25 09:21:00,NFO,2023-11-09,372.7,368.75,372.6,3100,Options,Call,NIFTY,19100.0,250
368.0,2023-10-25 09:22:00,NFO,2023-11-09,368.25,368.0,368.25,3100,Options,Call,NIFTY,19100.0,100
368.0,2023-10-25 09:23:00,NFO,2023-11-09,368.0,368.0,368.0,3100,Options,Call,NIFTY,19100.0,0
368.0,2023-10-25 09:24:00,NFO,2023-11-09,368.0,368.0,368.0,3100,Options,Call,NIFTY,19100.0,0
348.85,2023-10-25 09:25:00,NFO,2023-11-09,368.0,348.6,368.0,3100,Options,Call,NIFTY,19100.0,400
348.85,2023-10-25 09:26:00,NFO,2023-11-09,348.85,348.85,348.85,3100,Options,Call,NIFTY,19100.0,50
348.85,2023-10-25 09:27:00,NFO,2023-11-09,348.85,348.85,348.85,3100,Options,Call,NIFTY,19100.0,0
342.0,2023-10-25 09:28:00,NFO,2023-11-09,348.85,342.0,348.85,3050,Options,Call,NIFTY,19100.0,50
345.45,2023-10-25 09:29:00,NFO,2023-11-09,345.45,342.0,342.0,3050,Options,Call,NIFTY,19100.0,50
345.5,2023-10-25 09:30:00,NFO,2023-11-09,345.5,345.45,345.45,3050,Options,Call,NIFTY,19100.0,100
361.35,2023-10-25 09:31:00,NFO,2023-11-09,365.05,345.5,345.5,3100,Options,Call,NIFTY,19100.0,150
