close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
388.05,2023-10-10 09:15:00,NFO,2023-10-12,491.45,384.35,491.45,348700,Options,Put,NIFTY,20000.0,5150
384.4,2023-10-10 09:16:00,NFO,2023-10-12,388.05,380.0,388.05,348700,Options,Put,NIFTY,20000.0,1550
392.2,2023-10-10 09:17:00,NFO,2023-10-12,392.2,381.85,381.85,351350,Options,Put,NIFTY,20000.0,2100
389.0,2023-10-10 09:18:00,NFO,2023-10-12,396.15,387.85,393.1,351350,Options,Put,NIFTY,20000.0,4600
386.2,2023-10-10 09:19:00,NFO,2023-10-12,388.4,385.45,387.95,351350,Options,Put,NIFTY,20000.0,1100
384.5,2023-10-10 09:20:00,NFO,2023-10-12,386.8,382.1,386.2,356050,Options,Put,NIFTY,20000.0,2700
384.0,2023-10-10 09:21:00,NFO,2023-10-12,384.75,382.0,384.5,356050,Options,Put,NIFTY,20000.0,3050
389.5,2023-10-10 09:22:00,NFO,2023-10-12,390.0,384.0,384.0,356050,Options,Put,NIFTY,20000.0,2850
390.6,2023-10-10 09:23:00,NFO,2023-10-12,392.0,389.5,389.5,354700,Options,Put,NIFTY,20000.0,1500
388.4,2023-10-10 09:24:00,NFO,2023-10-12,391.4,388.4,390.6,354700,Options,Put,NIFTY,20000.0,950
392.4,2023-10-10 09:25:00,NFO,2023-10-12,393.85,386.4,388.4,354700,Options,Put,NIFTY,20000.0,2650
391.2,2023-10-10 09:26:00,NFO,2023-10-12,392.65,389.45,392.4,353000,Options,Put,NIFTY,20000.0,13200
394.0,2023-10-10 09:27:00,NFO,2023-10-12,394.0,391.2,391.2,353000,Options,Put,NIFTY,20000.0,350
395.7,2023-10-10 09:28:00,NFO,2023-10-12,397.25,394.0,394.0,353000,Options,Put,NIFTY,20000.0,450
390.5,2023-10-10 09:29:00,NFO,2023-10-12,395.7,390.5,395.7,353000,Options,Put,NIFTY,20000.0,150
391.4,2023-10-10 09:30:00,NFO,2023-10-12,391.85,390.15,390.5,361500,Options,Put,NIFTY,20000.0,1550
396.15,2023-10-10 09:31:00,NFO,2023-10-12,397.5,389.7,390.0,361500,Options,Put,NIFTY,20000.0,1450
