close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
610.25,2023-09-18 09:15:00,NFO,2023-09-28,613.25,597.85,611.0,738150,Options,Call,NIFTY,19600.0,250
609.0,2023-09-18 09:16:00,NFO,2023-09-28,610.25,609.0,610.25,738150,Options,Call,NIFTY,19600.0,100
615.6,2023-09-18 09:17:00,NFO,2023-09-28,615.6,608.45,609.0,738050,Options,Call,NIFTY,19600.0,550
612.05,2023-09-18 09:18:00,NFO,2023-09-28,613.5,609.0,612.3,738050,Options,Call,NIFTY,19600.0,1300
608.0,2023-09-18 09:19:00,NFO,2023-09-28,612.95,608.0,612.05,738050,Options,Call,NIFTY,19600.0,250
611.95,2023-09-18 09:20:00,NFO,2023-09-28,611.95,602.55,608.0,738050,Options,Call,NIFTY,19600.0,1500
613.2,2023-09-18 09:21:00,NFO,2023-09-28,614.15,613.2,614.15,737300,Options,Call,NIFTY,19600.0,200
619.55,2023-09-18 09:22:00,NFO,2023-09-28,622.2,613.2,613.2,737300,Options,Call,NIFTY,19600.0,300
609.0,2023-09-18 09:23:00,NFO,2023-09-28,619.55,609.0,619.55,737300,Options,Call,NIFTY,19600.0,50
609.3,2023-09-18 09:24:00,NFO,2023-09-28,609.3,609.0,609.0,737300,Options,Call,NIFTY,19600.0,250
607.0,2023-09-18 09:25:00,NFO,2023-09-28,609.3,603.35,609.3,737300,Options,Call,NIFTY,19600.0,350
610.7,2023-09-18 09:26:00,NFO,2023-09-28,615.0,604.8,607.0,737100,Options,Call,NIFTY,19600.0,800
620.2,2023-09-18 09:27:00,NFO,2023-09-28,620.95,610.0,610.7,737100,Options,Call,NIFTY,19600.0,400
618.0,2023-09-18 09:28:00,NFO,2023-09-28,621.25,616.45,620.2,737100,Options,Call,NIFTY,19600.0,400
618.0,2023-09-18 09:29:00,NFO,2023-09-28,618.0,618.0,618.0,736450,Options,Call,NIFTY,19600.0,50
610.0,2023-09-18 09:30:00,NFO,2023-09-28,618.0,610.0,618.0,736450,Options,Call,NIFTY,19600.0,100
610.0,2023-09-18 09:31:00,NFO,2023-09-28,610.0,610.0,610.0,736450,Options,Call,NIFTY,19600.0,0
610.0,2023-09-18 09:32:00,NFO,2023-09-28,610.0,610.0,610.0,736450,Options,Call,NIFTY,19600.0,0
620.0,2023-09-18 09:33:00,NFO,2023-09-28,620.0,610.0,610.0,736250,Options,Call,NIFTY,19600.0,50
618.7,2023-09-18 09:34:00,NFO,2023-09-28,620.0,618.7,620.0,736250,Options,Call,NIFTY,19600.0,50
618.8,2023-09-18 09:35:00,NFO,2023-09-28,618.8,614.9,618.7,735850,Options,Call,NIFTY,19600.0,100
620.6,2023-09-18 09:36:00,NFO,2023-09-28,620.6,617.95,618.8,735850,Options,Call,NIFTY,19600.0,150
621.0,2023-09-18 09:37:00,NFO,2023-09-28,621.0,620.6,620.6,735850,Options,Call,NIFTY,19600.0,50
615.0,2023-09-18 09:38:00,NFO,2023-09-28,621.0,615.0,621.0,735950,Options,Call,NIFTY,19600.0,100
614.0,2023-09-18 09:39:00,NFO,2023-09-28,616.45,613.5,615.0,735950,Options,Call,NIFTY,19600.0,450
610.0,2023-09-18 09:40:00,NFO,2023-09-28,614.0,610.0,614.0,735950,Options,Call,NIFTY,19600.0,300
620.0,2023-09-18 09:41:00,NFO,2023-09-28,620.0,610.0,610.0,736200,Options,Call,NIFTY,19600.0,300
620.0,2023-09-18 09:42:00,NFO,2023-09-28,620.0,620.0,620.0,736200,Options,Call,NIFTY,19600.0,0
627.9,2023-09-18 09:43:00,NFO,2023-09-28,628.95,620.0,620.0,736200,Options,Call,NIFTY,19600.0,9200
