close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
208.95,2023-11-24 09:15:00,NFO,2023-12-14,208.95,208.65,208.65,26950,Options,Call,NIFTY,19900.0,200
199.0,2023-11-24 09:16:00,NFO,2023-12-14,208.95,199.0,208.95,26950,Options,Call,NIFTY,19900.0,1100
198.45,2023-11-24 09:17:00,NFO,2023-12-14,199.0,197.1,199.0,27600,Options,Call,NIFTY,19900.0,600
199.0,2023-11-24 09:18:00,NFO,2023-12-14,199.2,198.45,198.45,27600,Options,Call,NIFTY,19900.0,700
196.0,2023-11-24 09:19:00,NFO,2023-12-14,199.0,195.35,199.0,27600,Options,Call,NIFTY,19900.0,800
195.5,2023-11-24 09:20:00,NFO,2023-12-14,196.15,195.5,195.5,28650,Options,Call,NIFTY,19900.0,350
191.05,2023-11-24 09:21:00,NFO,2023-12-14,195.5,191.0,195.5,28650,Options,Call,NIFTY,19900.0,1150
190.85,2023-11-24 09:22:00,NFO,2023-12-14,191.05,190.05,191.05,28650,Options,Call,NIFTY,19900.0,400
192.0,2023-11-24 09:23:00,NFO,2023-12-14,192.0,190.85,190.85,28200,Options,Call,NIFTY,19900.0,50
189.55,2023-11-24 09:24:00,NFO,2023-12-14,194.8,189.55,192.0,28200,Options,Call,NIFTY,19900.0,650
189.05,2023-11-24 09:25:00,NFO,2023-12-14,191.25,189.05,189.55,28200,Options,Call,NIFTY,19900.0,250
189.65,2023-11-24 09:26:00,NFO,2023-12-14,189.65,188.8,189.05,28700,Options,Call,NIFTY,19900.0,450
190.45,2023-11-24 09:27:00,NFO,2023-12-14,190.45,189.65,189.65,28700,Options,Call,NIFTY,19900.0,200
191.45,2023-11-24 09:28:00,NFO,2023-12-14,192.3,190.45,190.45,28700,Options,Call,NIFTY,19900.0,400
191.45,2023-11-24 09:29:00,NFO,2023-12-14,191.45,191.45,191.45,28700,Options,Call,NIFTY,19900.0,0
189.6,2023-11-24 09:30:00,NFO,2023-12-14,191.45,189.6,191.45,29050,Options,Call,NIFTY,19900.0,50
190.5,2023-11-24 09:31:00,NFO,2023-12-14,190.65,187.75,189.6,29050,Options,Call,NIFTY,19900.0,600
190.45,2023-11-24 09:32:00,NFO,2023-12-14,190.5,190.45,190.5,29100,Options,Call,NIFTY,19900.0,50
187.75,2023-11-24 09:33:00,NFO,2023-12-14,190.45,187.75,190.45,29100,Options,Call,NIFTY,19900.0,400
186.85,2023-11-24 09:34:00,NFO,2023-12-14,187.75,185.85,187.75,29100,Options,Call,NIFTY,19900.0,750
185.4,2023-11-24 09:35:00,NFO,2023-12-14,186.85,185.4,186.85,29100,Options,Call,NIFTY,19900.0,50
185.4,2023-11-24 09:36:00,NFO,2023-12-14,185.4,185.4,185.4,29100,Options,Call,NIFTY,19900.0,0
185.4,2023-11-24 09:37:00,NFO,2023-12-14,185.4,185.4,185.4,29100,Options,Call,NIFTY,19900.0,0
185.4,2023-11-24 09:38:00,NFO,2023-12-14,185.4,185.4,185.4,29100,Options,Call,NIFTY,19900.0,0
185.4,2023-11-24 09:39:00,NFO,2023-12-14,185.4,185.4,185.4,29100,Options,Call,NIFTY,19900.0,0
182.55,2023-11-24 09:40:00,NFO,2023-12-14,185.4,182.55,185.4,29700,Options,Call,NIFTY,19900.0,100
182.55,2023-11-24 09:41:00,NFO,2023-12-14,182.55,182.55,182.55,29700,Options,Call,NIFTY,19900.0,100
181.55,2023-11-24 09:42:00,NFO,2023-12-14,182.55,181.55,182.55,29700,Options,Call,NIFTY,19900.0,50
182.55,2023-11-24 09:43:00,NFO,2023-12-14,183.0,181.55,181.55,29700,Options,Call,NIFTY,19900.0,150
180.8,2023-11-24 09:44:00,NFO,2023-12-14,182.55,180.8,182.55,29900,Options,Call,NIFTY,19900.0,350
180.8,2023-11-24 09:45:00,NFO,2023-12-14,180.8,180.8,180.8,29900,Options,Call,NIFTY,19900.0,0
180.0,2023-11-24 09:46:00,NFO,2023-12-14,180.8,177.35,180.8,29900,Options,Call,NIFTY,19900.0,1200
182.4,2023-11-24 09:47:00,NFO,2023-12-14,182.4,180.0,180.0,30650,Options,Call,NIFTY,19900.0,100
180.0,2023-11-24 09:48:00,NFO,2023-12-14,182.4,180.0,182.4,30650,Options,Call,NIFTY,19900.0,50
176.7,2023-11-24 09:49:00,NFO,2023-12-14,180.0,176.7,180.0,30650,Options,Call,NIFTY,19900.0,50
175.25,2023-11-24 09:50:00,NFO,2023-12-14,179.0,175.25,176.7,30650,Options,Call,NIFTY,19900.0,300
