close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
231.65,2023-10-11 09:15:00,NFO,2023-10-26,283.7,231.65,283.7,54350,Options,Put,NIFTY,19950.0,150
229.05,2023-10-11 09:16:00,NFO,2023-10-26,232.15,228.65,232.15,54350,Options,Put,NIFTY,19950.0,3000
233.25,2023-10-11 09:17:00,NFO,2023-10-26,233.25,229.05,229.05,56000,Options,Put,NIFTY,19950.0,3150
231.35,2023-10-11 09:18:00,NFO,2023-10-26,233.25,231.1,233.25,56000,Options,Put,NIFTY,19950.0,400
231.5,2023-10-11 09:19:00,NFO,2023-10-26,232.3,231.25,231.55,56000,Options,Put,NIFTY,19950.0,1100
228.5,2023-10-11 09:20:00,NFO,2023-10-26,231.9,228.5,231.5,57900,Options,Put,NIFTY,19950.0,1550
226.7,2023-10-11 09:21:00,NFO,2023-10-26,228.5,226.6,228.5,57900,Options,Put,NIFTY,19950.0,950
226.05,2023-10-11 09:22:00,NFO,2023-10-26,226.85,226.05,226.7,57900,Options,Put,NIFTY,19950.0,400
224.05,2023-10-11 09:23:00,NFO,2023-10-26,226.05,223.1,226.05,58950,Options,Put,NIFTY,19950.0,950
226.35,2023-10-11 09:24:00,NFO,2023-10-26,226.35,224.15,224.35,58950,Options,Put,NIFTY,19950.0,1100
227.5,2023-10-11 09:25:00,NFO,2023-10-26,227.5,226.35,226.35,58950,Options,Put,NIFTY,19950.0,650
227.2,2023-10-11 09:26:00,NFO,2023-10-26,228.0,227.2,227.5,60800,Options,Put,NIFTY,19950.0,150
229.2,2023-10-11 09:27:00,NFO,2023-10-26,229.2,227.2,227.2,60800,Options,Put,NIFTY,19950.0,850
229.5,2023-10-11 09:28:00,NFO,2023-10-26,230.0,229.2,229.2,60800,Options,Put,NIFTY,19950.0,400
229.5,2023-10-11 09:29:00,NFO,2023-10-26,229.5,229.5,229.5,60800,Options,Put,NIFTY,19950.0,0
223.8,2023-10-11 09:30:00,NFO,2023-10-26,229.5,222.95,229.5,61100,Options,Put,NIFTY,19950.0,300
222.5,2023-10-11 09:31:00,NFO,2023-10-26,224.15,222.5,223.8,61100,Options,Put,NIFTY,19950.0,450
219.6,2023-10-11 09:32:00,NFO,2023-10-26,222.5,219.6,222.5,61350,Options,Put,NIFTY,19950.0,500
219.15,2023-10-11 09:33:00,NFO,2023-10-26,219.6,217.75,219.6,61350,Options,Put,NIFTY,19950.0,600
218.0,2023-10-11 09:34:00,NFO,2023-10-26,219.15,217.35,219.15,61350,Options,Put,NIFTY,19950.0,100
218.55,2023-10-11 09:35:00,NFO,2023-10-26,218.55,217.85,218.0,61350,Options,Put,NIFTY,19950.0,1900
216.6,2023-10-11 09:36:00,NFO,2023-10-26,219.8,216.6,219.8,62700,Options,Put,NIFTY,19950.0,2200
216.2,2023-10-11 09:37:00,NFO,2023-10-26,217.25,216.2,216.6,62700,Options,Put,NIFTY,19950.0,950
212.15,2023-10-11 09:38:00,NFO,2023-10-26,216.2,212.15,216.2,63400,Options,Put,NIFTY,19950.0,2550
215.0,2023-10-11 09:39:00,NFO,2023-10-26,215.0,211.6,211.9,63400,Options,Put,NIFTY,19950.0,300
213.75,2023-10-11 09:40:00,NFO,2023-10-26,215.0,213.15,215.0,63400,Options,Put,NIFTY,19950.0,1900
214.15,2023-10-11 09:41:00,NFO,2023-10-26,215.5,213.75,213.75,63400,Options,Put,NIFTY,19950.0,1600
217.0,2023-10-11 09:42:00,NFO,2023-10-26,217.0,214.15,214.15,65800,Options,Put,NIFTY,19950.0,1000
217.0,2023-10-11 09:43:00,NFO,2023-10-26,217.0,217.0,217.0,65800,Options,Put,NIFTY,19950.0,100
217.0,2023-10-11 09:44:00,NFO,2023-10-26,217.45,216.85,217.0,64900,Options,Put,NIFTY,19950.0,200
217.0,2023-10-11 09:45:00,NFO,2023-10-26,218.25,217.0,217.0,64900,Options,Put,NIFTY,19950.0,300
215.35,2023-10-11 09:46:00,NFO,2023-10-26,216.9,215.35,216.9,64900,Options,Put,NIFTY,19950.0,200
206.85,2023-10-11 09:47:00,NFO,2023-10-26,213.55,206.85,213.55,64200,Options,Put,NIFTY,19950.0,950
208.4,2023-10-11 09:48:00,NFO,2023-10-26,208.4,206.85,206.85,64200,Options,Put,NIFTY,19950.0,1250
210.0,2023-10-11 09:49:00,NFO,2023-10-26,210.0,208.4,208.4,64200,Options,Put,NIFTY,19950.0,50
212.4,2023-10-11 09:50:00,NFO,2023-10-26,216.8,210.0,210.0,64400,Options,Put,NIFTY,19950.0,600
212.4,2023-10-11 09:51:00,NFO,2023-10-26,212.4,212.4,212.4,64400,Options,Put,NIFTY,19950.0,0
213.55,2023-10-11 09:52:00,NFO,2023-10-26,213.55,212.4,212.4,64400,Options,Put,NIFTY,19950.0,100
214.2,2023-10-11 09:53:00,NFO,2023-10-26,214.2,213.55,213.55,64400,Options,Put,NIFTY,19950.0,100
214.2,2023-10-11 09:54:00,NFO,2023-10-26,214.2,214.2,214.2,64600,Options,Put,NIFTY,19950.0,50
212.25,2023-10-11 09:55:00,NFO,2023-10-26,214.2,211.2,214.2,64600,Options,Put,NIFTY,19950.0,50
212.05,2023-10-11 09:56:00,NFO,2023-10-26,212.25,211.7,212.25,64600,Options,Put,NIFTY,19950.0,500
215.65,2023-10-11 09:57:00,NFO,2023-10-26,215.65,212.05,212.05,64850,Options,Put,NIFTY,19950.0,250
216.6,2023-10-11 09:58:00,NFO,2023-10-26,217.0,215.65,215.65,64850,Options,Put,NIFTY,19950.0,50
218.8,2023-10-11 09:59:00,NFO,2023-10-26,218.8,215.35,216.6,65050,Options,Put,NIFTY,19950.0,250
218.55,2023-10-11 10:00:00,NFO,2023-10-26,218.8,218.55,218.8,65050,Options,Put,NIFTY,19950.0,50
215.7,2023-10-11 10:01:00,NFO,2023-10-26,218.55,215.35,218.55,65050,Options,Put,NIFTY,19950.0,2300
214.65,2023-10-11 10:02:00,NFO,2023-10-26,215.7,214.65,215.7,67150,Options,Put,NIFTY,19950.0,50
214.65,2023-10-11 10:03:00,NFO,2023-10-26,214.65,214.65,214.65,67150,Options,Put,NIFTY,19950.0,0
214.65,2023-10-11 10:04:00,NFO,2023-10-26,214.65,214.65,214.65,67150,Options,Put,NIFTY,19950.0,0
216.2,2023-10-11 10:05:00,NFO,2023-10-26,217.35,216.2,217.35,67200,Options,Put,NIFTY,19950.0,100
216.2,2023-10-11 10:06:00,NFO,2023-10-26,216.2,216.2,216.2,67200,Options,Put,NIFTY,19950.0,0
216.0,2023-10-11 10:07:00,NFO,2023-10-26,216.2,216.0,216.2,67200,Options,Put,NIFTY,19950.0,50
217.1,2023-10-11 10:08:00,NFO,2023-10-26,217.1,216.0,216.0,67250,Options,Put,NIFTY,19950.0,250
223.2,2023-10-11 10:09:00,NFO,2023-10-26,223.2,217.1,217.1,67250,Options,Put,NIFTY,19950.0,350
223.6,2023-10-11 10:10:00,NFO,2023-10-26,224.15,221.95,223.2,67250,Options,Put,NIFTY,19950.0,800
222.25,2023-10-11 10:11:00,NFO,2023-10-26,224.5,222.25,224.0,66800,Options,Put,NIFTY,19950.0,250
218.5,2023-10-11 10:12:00,NFO,2023-10-26,222.25,218.5,222.25,66800,Options,Put,NIFTY,19950.0,100
222.55,2023-10-11 10:13:00,NFO,2023-10-26,222.55,218.5,218.5,66800,Options,Put,NIFTY,19950.0,600
222.55,2023-10-11 10:14:00,NFO,2023-10-26,222.55,222.55,222.55,66800,Options,Put,NIFTY,19950.0,150
217.45,2023-10-11 10:15:00,NFO,2023-10-26,222.55,217.45,222.55,66800,Options,Put,NIFTY,19950.0,50
215.65,2023-10-11 10:16:00,NFO,2023-10-26,217.45,214.4,217.45,66800,Options,Put,NIFTY,19950.0,450
215.65,2023-10-11 10:17:00,NFO,2023-10-26,215.65,215.65,215.65,66800,Options,Put,NIFTY,19950.0,0
218.45,2023-10-11 10:18:00,NFO,2023-10-26,218.75,215.65,215.65,66500,Options,Put,NIFTY,19950.0,100
220.0,2023-10-11 10:19:00,NFO,2023-10-26,220.0,218.45,218.45,66500,Options,Put,NIFTY,19950.0,150
220.35,2023-10-11 10:20:00,NFO,2023-10-26,220.35,220.0,220.0,66500,Options,Put,NIFTY,19950.0,50
220.35,2023-10-11 10:21:00,NFO,2023-10-26,220.35,220.35,220.35,66500,Options,Put,NIFTY,19950.0,0
220.0,2023-10-11 10:22:00,NFO,2023-10-26,220.35,220.0,220.35,66400,Options,Put,NIFTY,19950.0,50
220.0,2023-10-11 10:23:00,NFO,2023-10-26,220.0,220.0,220.0,66400,Options,Put,NIFTY,19950.0,0
216.65,2023-10-11 10:24:00,NFO,2023-10-26,220.0,216.65,220.0,66400,Options,Put,NIFTY,19950.0,50
214.7,2023-10-11 10:25:00,NFO,2023-10-26,216.65,214.7,216.65,66400,Options,Put,NIFTY,19950.0,50
215.9,2023-10-11 10:26:00,NFO,2023-10-26,215.9,214.7,214.7,66400,Options,Put,NIFTY,19950.0,50
215.9,2023-10-11 10:27:00,NFO,2023-10-26,215.9,215.9,215.9,66400,Options,Put,NIFTY,19950.0,0
