close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
484.0,2023-10-30 09:15:00,NFO,2023-11-09,484.0,484.0,484.0,0,Options,Put,NIFTY,19550.0,0
484.0,2023-10-30 09:16:00,NFO,2023-11-09,484.0,484.0,484.0,0,Options,Put,NIFTY,19550.0,0
484.0,2023-10-30 09:17:00,NFO,2023-11-09,484.0,484.0,484.0,0,Options,Put,NIFTY,19550.0,0
523.4,2023-10-30 09:18:00,NFO,2023-11-09,523.4,484.0,484.0,8100,Options,Put,NIFTY,19550.0,100
523.4,2023-10-30 09:19:00,NFO,2023-11-09,523.4,523.4,523.4,8100,Options,Put,NIFTY,19550.0,0
503.9,2023-10-30 09:20:00,NFO,2023-11-09,523.4,503.9,523.4,8100,Options,Put,NIFTY,19550.0,50
503.9,2023-10-30 09:21:00,NFO,2023-11-09,503.9,503.9,503.9,8100,Options,Put,NIFTY,19550.0,0
520.95,2023-10-30 09:22:00,NFO,2023-11-09,520.95,503.9,503.9,8100,Options,Put,NIFTY,19550.0,50
525.0,2023-10-30 09:23:00,NFO,2023-11-09,525.0,520.95,520.95,8100,Options,Put,NIFTY,19550.0,50
525.0,2023-10-30 09:24:00,NFO,2023-11-09,525.0,525.0,525.0,8100,Options,Put,NIFTY,19550.0,50
525.0,2023-10-30 09:25:00,NFO,2023-11-09,525.0,525.0,525.0,8100,Options,Put,NIFTY,19550.0,0
525.0,2023-10-30 09:26:00,NFO,2023-11-09,525.0,525.0,525.0,8100,Options,Put,NIFTY,19550.0,0
525.0,2023-10-30 09:27:00,NFO,2023-11-09,525.0,525.0,525.0,8100,Options,Put,NIFTY,19550.0,0
525.0,2023-10-30 09:28:00,NFO,2023-11-09,525.0,525.0,525.0,8100,Options,Put,NIFTY,19550.0,0
525.0,2023-10-30 09:29:00,NFO,2023-11-09,525.0,525.0,525.0,8100,Options,Put,NIFTY,19550.0,0
525.0,2023-10-30 09:30:00,NFO,2023-11-09,525.0,525.0,525.0,8100,Options,Put,NIFTY,19550.0,0
525.0,2023-10-30 09:31:00,NFO,2023-11-09,525.0,525.0,525.0,8100,Options,Put,NIFTY,19550.0,0
525.0,2023-10-30 09:32:00,NFO,2023-11-09,525.0,525.0,525.0,8100,Options,Put,NIFTY,19550.0,0
525.0,2023-10-30 09:33:00,NFO,2023-11-09,525.0,525.0,525.0,8100,Options,Put,NIFTY,19550.0,0
575.55,2023-10-30 09:34:00,NFO,2023-11-09,575.55,525.0,525.0,8150,Options,Put,NIFTY,19550.0,500
575.55,2023-10-30 09:35:00,NFO,2023-11-09,575.55,575.55,575.55,8150,Options,Put,NIFTY,19550.0,0
565.8,2023-10-30 09:36:00,NFO,2023-11-09,575.55,565.8,575.55,8150,Options,Put,NIFTY,19550.0,500
565.8,2023-10-30 09:37:00,NFO,2023-11-09,565.8,565.8,565.8,8150,Options,Put,NIFTY,19550.0,0
561.45,2023-10-30 09:38:00,NFO,2023-11-09,565.8,561.45,565.8,8100,Options,Put,NIFTY,19550.0,600
561.45,2023-10-30 09:39:00,NFO,2023-11-09,561.45,561.45,561.45,8100,Options,Put,NIFTY,19550.0,0
561.45,2023-10-30 09:40:00,NFO,2023-11-09,561.45,561.45,561.45,8100,Options,Put,NIFTY,19550.0,0
561.45,2023-10-30 09:41:00,NFO,2023-11-09,561.45,561.45,561.45,8100,Options,Put,NIFTY,19550.0,0
561.45,2023-10-30 09:42:00,NFO,2023-11-09,561.45,561.45,561.45,8100,Options,Put,NIFTY,19550.0,0
561.45,2023-10-30 09:43:00,NFO,2023-11-09,561.45,561.45,561.45,8100,Options,Put,NIFTY,19550.0,0
561.45,2023-10-30 09:44:00,NFO,2023-11-09,561.45,561.45,561.45,8100,Options,Put,NIFTY,19550.0,0
561.45,2023-10-30 09:45:00,NFO,2023-11-09,561.45,561.45,561.45,8100,Options,Put,NIFTY,19550.0,0
561.45,2023-10-30 09:46:00,NFO,2023-11-09,561.45,561.45,561.45,8100,Options,Put,NIFTY,19550.0,0
561.45,2023-10-30 09:47:00,NFO,2023-11-09,561.45,561.45,561.45,8100,Options,Put,NIFTY,19550.0,0
561.45,2023-10-30 09:48:00,NFO,2023-11-09,561.45,561.45,561.45,8100,Options,Put,NIFTY,19550.0,0
561.45,2023-10-30 09:49:00,NFO,2023-11-09,561.45,561.45,561.45,8100,Options,Put,NIFTY,19550.0,0
561.45,2023-10-30 09:50:00,NFO,2023-11-09,561.45,561.45,561.45,8100,Options,Put,NIFTY,19550.0,0
561.45,2023-10-30 09:51:00,NFO,2023-11-09,561.45,561.45,561.45,8100,Options,Put,NIFTY,19550.0,0
561.45,2023-10-30 09:52:00,NFO,2023-11-09,561.45,561.45,561.45,8100,Options,Put,NIFTY,19550.0,0
561.45,2023-10-30 09:53:00,NFO,2023-11-09,561.45,561.45,561.45,8100,Options,Put,NIFTY,19550.0,0
561.45,2023-10-30 09:54:00,NFO,2023-11-09,561.45,561.45,561.45,8100,Options,Put,NIFTY,19550.0,0
561.45,2023-10-30 09:55:00,NFO,2023-11-09,561.45,561.45,561.45,8100,Options,Put,NIFTY,19550.0,0
561.45,2023-10-30 09:56:00,NFO,2023-11-09,561.45,561.45,561.45,8100,Options,Put,NIFTY,19550.0,0
561.45,2023-10-30 09:57:00,NFO,2023-11-09,561.45,561.45,561.45,8100,Options,Put,NIFTY,19550.0,0
570.05,2023-10-30 09:58:00,NFO,2023-11-09,570.05,561.45,561.45,8100,Options,Put,NIFTY,19550.0,150
570.05,2023-10-30 09:59:00,NFO,2023-11-09,570.05,570.05,570.05,8100,Options,Put,NIFTY,19550.0,0
570.05,2023-10-30 10:00:00,NFO,2023-11-09,570.05,570.05,570.05,8100,Options,Put,NIFTY,19550.0,0
570.05,2023-10-30 10:01:00,NFO,2023-11-09,570.05,570.05,570.05,8100,Options,Put,NIFTY,19550.0,50
570.05,2023-10-30 10:02:00,NFO,2023-11-09,570.05,570.05,570.05,8100,Options,Put,NIFTY,19550.0,0
570.05,2023-10-30 10:03:00,NFO,2023-11-09,570.05,570.05,570.05,8100,Options,Put,NIFTY,19550.0,0
570.05,2023-10-30 10:04:00,NFO,2023-11-09,570.05,570.05,570.05,8100,Options,Put,NIFTY,19550.0,0
570.05,2023-10-30 10:05:00,NFO,2023-11-09,570.05,570.05,570.05,8100,Options,Put,NIFTY,19550.0,0
570.05,2023-10-30 10:06:00,NFO,2023-11-09,570.05,570.05,570.05,8100,Options,Put,NIFTY,19550.0,0
570.05,2023-10-30 10:07:00,NFO,2023-11-09,570.05,570.05,570.05,8100,Options,Put,NIFTY,19550.0,0
570.05,2023-10-30 10:08:00,NFO,2023-11-09,570.05,570.05,570.05,8100,Options,Put,NIFTY,19550.0,0
570.05,2023-10-30 10:09:00,NFO,2023-11-09,570.05,570.05,570.05,8100,Options,Put,NIFTY,19550.0,0
570.05,2023-10-30 10:10:00,NFO,2023-11-09,570.05,570.05,570.05,8100,Options,Put,NIFTY,19550.0,0
570.05,2023-10-30 10:11:00,NFO,2023-11-09,570.05,570.05,570.05,8100,Options,Put,NIFTY,19550.0,0
570.05,2023-10-30 10:12:00,NFO,2023-11-09,570.05,570.05,570.05,8100,Options,Put,NIFTY,19550.0,0
570.05,2023-10-30 10:13:00,NFO,2023-11-09,570.05,570.05,570.05,8100,Options,Put,NIFTY,19550.0,0
570.05,2023-10-30 10:14:00,NFO,2023-11-09,570.05,570.05,570.05,8100,Options,Put,NIFTY,19550.0,0
570.05,2023-10-30 10:15:00,NFO,2023-11-09,570.05,570.05,570.05,8100,Options,Put,NIFTY,19550.0,0
570.05,2023-10-30 10:16:00,NFO,2023-11-09,570.05,570.05,570.05,8100,Options,Put,NIFTY,19550.0,0
570.05,2023-10-30 10:17:00,NFO,2023-11-09,570.05,570.05,570.05,8100,Options,Put,NIFTY,19550.0,0
500.0,2023-10-30 10:18:00,NFO,2023-11-09,570.05,500.0,570.05,8150,Options,Put,NIFTY,19550.0,500
500.0,2023-10-30 10:19:00,NFO,2023-11-09,500.0,500.0,500.0,8150,Options,Put,NIFTY,19550.0,0
500.0,2023-10-30 10:20:00,NFO,2023-11-09,500.0,500.0,500.0,8150,Options,Put,NIFTY,19550.0,0
500.0,2023-10-30 10:21:00,NFO,2023-11-09,500.0,500.0,500.0,8150,Options,Put,NIFTY,19550.0,0
470.0,2023-10-30 10:22:00,NFO,2023-11-09,500.0,470.0,500.0,8150,Options,Put,NIFTY,19550.0,50
470.0,2023-10-30 10:23:00,NFO,2023-11-09,470.0,470.0,470.0,8150,Options,Put,NIFTY,19550.0,0
470.0,2023-10-30 10:24:00,NFO,2023-11-09,470.0,470.0,470.0,8150,Options,Put,NIFTY,19550.0,0
470.0,2023-10-30 10:25:00,NFO,2023-11-09,470.0,470.0,470.0,8150,Options,Put,NIFTY,19550.0,0
470.0,2023-10-30 10:26:00,NFO,2023-11-09,470.0,470.0,470.0,8150,Options,Put,NIFTY,19550.0,0
470.0,2023-10-30 10:27:00,NFO,2023-11-09,470.0,470.0,470.0,8150,Options,Put,NIFTY,19550.0,0
470.0,2023-10-30 10:28:00,NFO,2023-11-09,470.0,470.0,470.0,8150,Options,Put,NIFTY,19550.0,0
470.0,2023-10-30 10:29:00,NFO,2023-11-09,470.0,470.0,470.0,8100,Options,Put,NIFTY,19550.0,200
470.0,2023-10-30 10:30:00,NFO,2023-11-09,470.0,470.0,470.0,8100,Options,Put,NIFTY,19550.0,0
470.0,2023-10-30 10:31:00,NFO,2023-11-09,470.0,470.0,470.0,8100,Options,Put,NIFTY,19550.0,0
470.0,2023-10-30 10:32:00,NFO,2023-11-09,470.0,470.0,470.0,8100,Options,Put,NIFTY,19550.0,0
470.0,2023-10-30 10:33:00,NFO,2023-11-09,470.0,470.0,470.0,8100,Options,Put,NIFTY,19550.0,0
470.0,2023-10-30 10:34:00,NFO,2023-11-09,470.0,470.0,470.0,8100,Options,Put,NIFTY,19550.0,0
470.0,2023-10-30 10:35:00,NFO,2023-11-09,470.0,470.0,470.0,8100,Options,Put,NIFTY,19550.0,0
470.0,2023-10-30 10:36:00,NFO,2023-11-09,470.0,470.0,470.0,8100,Options,Put,NIFTY,19550.0,0
475.0,2023-10-30 10:37:00,NFO,2023-11-09,475.0,470.0,470.0,8100,Options,Put,NIFTY,19550.0,50
475.0,2023-10-30 10:38:00,NFO,2023-11-09,475.0,475.0,475.0,8100,Options,Put,NIFTY,19550.0,0
481.4,2023-10-30 10:39:00,NFO,2023-11-09,481.4,475.0,475.0,8100,Options,Put,NIFTY,19550.0,0
481.4,2023-10-30 10:40:00,NFO,2023-11-09,481.4,481.4,481.4,8100,Options,Put,NIFTY,19550.0,50
481.4,2023-10-30 10:41:00,NFO,2023-11-09,481.4,481.4,481.4,8100,Options,Put,NIFTY,19550.0,0
481.4,2023-10-30 10:42:00,NFO,2023-11-09,481.4,481.4,481.4,8100,Options,Put,NIFTY,19550.0,0
481.4,2023-10-30 10:43:00,NFO,2023-11-09,481.4,481.4,481.4,8100,Options,Put,NIFTY,19550.0,0
481.4,2023-10-30 10:44:00,NFO,2023-11-09,481.4,481.4,481.4,8100,Options,Put,NIFTY,19550.0,0
481.4,2023-10-30 10:45:00,NFO,2023-11-09,481.4,481.4,481.4,8100,Options,Put,NIFTY,19550.0,0
481.4,2023-10-30 10:46:00,NFO,2023-11-09,481.4,481.4,481.4,8100,Options,Put,NIFTY,19550.0,0
481.4,2023-10-30 10:47:00,NFO,2023-11-09,481.4,481.4,481.4,8100,Options,Put,NIFTY,19550.0,0
481.4,2023-10-30 10:48:00,NFO,2023-11-09,481.4,481.4,481.4,8100,Options,Put,NIFTY,19550.0,0
481.4,2023-10-30 10:49:00,NFO,2023-11-09,481.4,481.4,481.4,8100,Options,Put,NIFTY,19550.0,0
481.4,2023-10-30 10:50:00,NFO,2023-11-09,481.4,481.4,481.4,8100,Options,Put,NIFTY,19550.0,0
481.4,2023-10-30 10:51:00,NFO,2023-11-09,481.4,481.4,481.4,8100,Options,Put,NIFTY,19550.0,0
481.4,2023-10-30 10:52:00,NFO,2023-11-09,481.4,481.4,481.4,8100,Options,Put,NIFTY,19550.0,0
481.4,2023-10-30 10:53:00,NFO,2023-11-09,481.4,481.4,481.4,8100,Options,Put,NIFTY,19550.0,0
481.4,2023-10-30 10:54:00,NFO,2023-11-09,481.4,481.4,481.4,8100,Options,Put,NIFTY,19550.0,0
481.4,2023-10-30 10:55:00,NFO,2023-11-09,481.4,481.4,481.4,8100,Options,Put,NIFTY,19550.0,0
481.4,2023-10-30 10:56:00,NFO,2023-11-09,481.4,481.4,481.4,8100,Options,Put,NIFTY,19550.0,0
481.4,2023-10-30 10:57:00,NFO,2023-11-09,481.4,481.4,481.4,8100,Options,Put,NIFTY,19550.0,0
481.4,2023-10-30 10:58:00,NFO,2023-11-09,481.4,481.4,481.4,8100,Options,Put,NIFTY,19550.0,0
481.4,2023-10-30 10:59:00,NFO,2023-11-09,481.4,481.4,481.4,8100,Options,Put,NIFTY,19550.0,0
481.4,2023-10-30 11:00:00,NFO,2023-11-09,481.4,481.4,481.4,8100,Options,Put,NIFTY,19550.0,0
481.4,2023-10-30 11:01:00,NFO,2023-11-09,481.4,481.4,481.4,8100,Options,Put,NIFTY,19550.0,0
481.4,2023-10-30 11:02:00,NFO,2023-11-09,481.4,481.4,481.4,8100,Options,Put,NIFTY,19550.0,0
481.4,2023-10-30 11:03:00,NFO,2023-11-09,481.4,481.4,481.4,8100,Options,Put,NIFTY,19550.0,0
481.4,2023-10-30 11:04:00,NFO,2023-11-09,481.4,481.4,481.4,8100,Options,Put,NIFTY,19550.0,0
481.4,2023-10-30 11:05:00,NFO,2023-11-09,481.4,481.4,481.4,8100,Options,Put,NIFTY,19550.0,0
481.4,2023-10-30 11:06:00,NFO,2023-11-09,481.4,481.4,481.4,8100,Options,Put,NIFTY,19550.0,0
445.1,2023-10-30 11:07:00,NFO,2023-11-09,481.4,445.1,481.4,8150,Options,Put,NIFTY,19550.0,50
445.1,2023-10-30 11:08:00,NFO,2023-11-09,445.1,445.1,445.1,8150,Options,Put,NIFTY,19550.0,0
445.1,2023-10-30 11:09:00,NFO,2023-11-09,445.1,445.1,445.1,8150,Options,Put,NIFTY,19550.0,0
445.1,2023-10-30 11:10:00,NFO,2023-11-09,445.1,445.1,445.1,8150,Options,Put,NIFTY,19550.0,0
445.1,2023-10-30 11:11:00,NFO,2023-11-09,445.1,445.1,445.1,8150,Options,Put,NIFTY,19550.0,0
