close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
4.95,2023-10-04 09:15:00,NFO,2023-10-19,5.85,4.95,5.85,44350,Options,Call,NIFTY,20500.0,800
5.15,2023-10-04 09:16:00,NFO,2023-10-19,5.25,4.95,4.95,44350,Options,Call,NIFTY,20500.0,1950
5.15,2023-10-04 09:17:00,NFO,2023-10-19,5.15,5.15,5.15,44750,Options,Call,NIFTY,20500.0,1050
5.0,2023-10-04 09:18:00,NFO,2023-10-19,5.15,5.0,5.15,44750,Options,Call,NIFTY,20500.0,50
5.2,2023-10-04 09:19:00,NFO,2023-10-19,5.2,5.2,5.2,44750,Options,Call,NIFTY,20500.0,250
5.4,2023-10-04 09:20:00,NFO,2023-10-19,5.5,5.35,5.35,42600,Options,Call,NIFTY,20500.0,3650
5.55,2023-10-04 09:21:00,NFO,2023-10-19,5.55,5.4,5.45,42600,Options,Call,NIFTY,20500.0,300
5.7,2023-10-04 09:22:00,NFO,2023-10-19,5.7,5.55,5.55,42600,Options,Call,NIFTY,20500.0,400
5.7,2023-10-04 09:23:00,NFO,2023-10-19,5.8,5.7,5.7,42450,Options,Call,NIFTY,20500.0,250
5.85,2023-10-04 09:24:00,NFO,2023-10-19,5.85,5.8,5.85,42450,Options,Call,NIFTY,20500.0,1150
6.0,2023-10-04 09:25:00,NFO,2023-10-19,6.0,5.75,5.85,42450,Options,Call,NIFTY,20500.0,1500
6.0,2023-10-04 09:26:00,NFO,2023-10-19,6.1,5.95,6.0,41200,Options,Call,NIFTY,20500.0,1050
6.05,2023-10-04 09:27:00,NFO,2023-10-19,6.05,6.0,6.0,41200,Options,Call,NIFTY,20500.0,150
6.05,2023-10-04 09:28:00,NFO,2023-10-19,6.15,6.05,6.05,41200,Options,Call,NIFTY,20500.0,650
5.9,2023-10-04 09:29:00,NFO,2023-10-19,6.05,5.75,6.05,41850,Options,Call,NIFTY,20500.0,400
5.8,2023-10-04 09:30:00,NFO,2023-10-19,5.95,5.8,5.95,41850,Options,Call,NIFTY,20500.0,850
6.3,2023-10-04 09:31:00,NFO,2023-10-19,6.3,5.8,5.8,41850,Options,Call,NIFTY,20500.0,250
6.1,2023-10-04 09:32:00,NFO,2023-10-19,6.3,6.0,6.3,42300,Options,Call,NIFTY,20500.0,350
6.1,2023-10-04 09:33:00,NFO,2023-10-19,6.1,6.1,6.1,42300,Options,Call,NIFTY,20500.0,0
6.1,2023-10-04 09:34:00,NFO,2023-10-19,6.1,6.1,6.1,42300,Options,Call,NIFTY,20500.0,200
6.1,2023-10-04 09:35:00,NFO,2023-10-19,6.1,6.1,6.1,42300,Options,Call,NIFTY,20500.0,0
6.05,2023-10-04 09:36:00,NFO,2023-10-19,6.1,6.05,6.1,42350,Options,Call,NIFTY,20500.0,50
6.05,2023-10-04 09:37:00,NFO,2023-10-19,6.05,6.05,6.05,42350,Options,Call,NIFTY,20500.0,100
5.85,2023-10-04 09:38:00,NFO,2023-10-19,6.05,5.85,6.05,42350,Options,Call,NIFTY,20500.0,500
6.15,2023-10-04 09:39:00,NFO,2023-10-19,6.2,5.85,5.85,41950,Options,Call,NIFTY,20500.0,200
6.0,2023-10-04 09:40:00,NFO,2023-10-19,6.0,6.0,6.0,41950,Options,Call,NIFTY,20500.0,50
6.0,2023-10-04 09:41:00,NFO,2023-10-19,6.0,6.0,6.0,41950,Options,Call,NIFTY,20500.0,0
6.0,2023-10-04 09:42:00,NFO,2023-10-19,6.0,6.0,6.0,41950,Options,Call,NIFTY,20500.0,0
6.0,2023-10-04 09:43:00,NFO,2023-10-19,6.0,6.0,6.0,41950,Options,Call,NIFTY,20500.0,0
5.85,2023-10-04 09:44:00,NFO,2023-10-19,6.0,5.85,6.0,42000,Options,Call,NIFTY,20500.0,50
5.85,2023-10-04 09:45:00,NFO,2023-10-19,5.85,5.85,5.85,42000,Options,Call,NIFTY,20500.0,0
5.75,2023-10-04 09:46:00,NFO,2023-10-19,5.85,5.7,5.85,42000,Options,Call,NIFTY,20500.0,750
5.55,2023-10-04 09:47:00,NFO,2023-10-19,5.75,5.55,5.75,42000,Options,Call,NIFTY,20500.0,800
6.3,2023-10-04 09:48:00,NFO,2023-10-19,6.3,5.55,5.55,42000,Options,Call,NIFTY,20500.0,250
6.3,2023-10-04 09:49:00,NFO,2023-10-19,6.3,6.3,6.3,42000,Options,Call,NIFTY,20500.0,0
6.0,2023-10-04 09:50:00,NFO,2023-10-19,6.3,6.0,6.3,42000,Options,Call,NIFTY,20500.0,50
5.95,2023-10-04 09:51:00,NFO,2023-10-19,6.0,5.95,6.0,42750,Options,Call,NIFTY,20500.0,50
5.95,2023-10-04 09:52:00,NFO,2023-10-19,5.95,5.95,5.95,42750,Options,Call,NIFTY,20500.0,0
5.95,2023-10-04 09:53:00,NFO,2023-10-19,5.95,5.95,5.95,42750,Options,Call,NIFTY,20500.0,100
5.95,2023-10-04 09:54:00,NFO,2023-10-19,5.95,5.95,5.95,42750,Options,Call,NIFTY,20500.0,0
5.95,2023-10-04 09:55:00,NFO,2023-10-19,5.95,5.95,5.95,42750,Options,Call,NIFTY,20500.0,0
5.9,2023-10-04 09:56:00,NFO,2023-10-19,5.95,5.9,5.95,42750,Options,Call,NIFTY,20500.0,50
5.75,2023-10-04 09:57:00,NFO,2023-10-19,5.75,5.75,5.75,42850,Options,Call,NIFTY,20500.0,200
5.75,2023-10-04 09:58:00,NFO,2023-10-19,5.75,5.75,5.75,42850,Options,Call,NIFTY,20500.0,0
5.75,2023-10-04 09:59:00,NFO,2023-10-19,5.75,5.75,5.75,42850,Options,Call,NIFTY,20500.0,0
5.75,2023-10-04 10:00:00,NFO,2023-10-19,5.75,5.75,5.75,42850,Options,Call,NIFTY,20500.0,0
5.75,2023-10-04 10:01:00,NFO,2023-10-19,5.75,5.75,5.75,42850,Options,Call,NIFTY,20500.0,0
5.75,2023-10-04 10:02:00,NFO,2023-10-19,5.75,5.75,5.75,42850,Options,Call,NIFTY,20500.0,0
6.0,2023-10-04 10:03:00,NFO,2023-10-19,6.0,5.75,5.75,42850,Options,Call,NIFTY,20500.0,50
6.0,2023-10-04 10:04:00,NFO,2023-10-19,6.0,6.0,6.0,42850,Options,Call,NIFTY,20500.0,0
6.0,2023-10-04 10:05:00,NFO,2023-10-19,6.0,6.0,6.0,42850,Options,Call,NIFTY,20500.0,0
6.0,2023-10-04 10:06:00,NFO,2023-10-19,6.0,6.0,6.0,42850,Options,Call,NIFTY,20500.0,0
6.0,2023-10-04 10:07:00,NFO,2023-10-19,6.0,6.0,6.0,42850,Options,Call,NIFTY,20500.0,0
5.85,2023-10-04 10:08:00,NFO,2023-10-19,6.0,5.85,6.0,42850,Options,Call,NIFTY,20500.0,2000
5.85,2023-10-04 10:09:00,NFO,2023-10-19,5.85,5.85,5.85,42850,Options,Call,NIFTY,20500.0,0
5.85,2023-10-04 10:10:00,NFO,2023-10-19,5.85,5.85,5.85,42850,Options,Call,NIFTY,20500.0,0
5.95,2023-10-04 10:11:00,NFO,2023-10-19,5.95,5.85,5.85,42700,Options,Call,NIFTY,20500.0,2000
5.95,2023-10-04 10:12:00,NFO,2023-10-19,6.0,5.95,5.95,41150,Options,Call,NIFTY,20500.0,2000
5.95,2023-10-04 10:13:00,NFO,2023-10-19,5.95,5.95,5.95,41150,Options,Call,NIFTY,20500.0,0
