close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
107.65,2023-11-12 18:15:00,NFO,2023-11-23,121.35,98.05,118.85,100700,Options,Call,NIFTY,19550.0,55950
107.6,2023-11-12 18:16:00,NFO,2023-11-23,109.65,106.85,107.3,100700,Options,Call,NIFTY,19550.0,53450
108.0,2023-11-12 18:17:00,NFO,2023-11-23,108.5,107.3,107.3,149300,Options,Call,NIFTY,19550.0,18800
106.4,2023-11-12 18:18:00,NFO,2023-11-23,107.9,106.0,107.7,149300,Options,Call,NIFTY,19550.0,12650
108.45,2023-11-12 18:19:00,NFO,2023-11-23,108.6,106.5,106.5,149300,Options,Call,NIFTY,19550.0,6650
112.5,2023-11-12 18:20:00,NFO,2023-11-23,112.5,108.3,108.4,160450,Options,Call,NIFTY,19550.0,17300
114.45,2023-11-12 18:21:00,NFO,2023-11-23,114.6,111.65,112.7,160450,Options,Call,NIFTY,19550.0,30500
114.45,2023-11-12 18:22:00,NFO,2023-11-23,115.1,113.75,114.55,160450,Options,Call,NIFTY,19550.0,14950
115.0,2023-11-12 18:23:00,NFO,2023-11-23,115.0,114.0,114.55,156000,Options,Call,NIFTY,19550.0,4900
115.2,2023-11-12 18:24:00,NFO,2023-11-23,115.75,114.3,115.0,156000,Options,Call,NIFTY,19550.0,7500
114.4,2023-11-12 18:25:00,NFO,2023-11-23,115.2,112.0,115.2,156000,Options,Call,NIFTY,19550.0,6550
114.95,2023-11-12 18:26:00,NFO,2023-11-23,115.0,113.75,114.4,150750,Options,Call,NIFTY,19550.0,11050
115.5,2023-11-12 18:27:00,NFO,2023-11-23,115.5,114.6,114.95,150750,Options,Call,NIFTY,19550.0,6350
115.45,2023-11-12 18:28:00,NFO,2023-11-23,116.4,115.2,115.6,150750,Options,Call,NIFTY,19550.0,37700
115.15,2023-11-12 18:29:00,NFO,2023-11-23,115.7,114.6,115.7,141650,Options,Call,NIFTY,19550.0,15200
