close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
20.05,2023-11-01 09:15:00,NFO,2023-11-30,23.8,20.05,22.6,956850,Options,Call,NIFTY,19900.0,2150
20.85,2023-11-01 09:16:00,NFO,2023-11-30,20.95,19.85,20.15,956850,Options,Call,NIFTY,19900.0,5450
21.45,2023-11-01 09:17:00,NFO,2023-11-30,21.45,20.85,20.85,958200,Options,Call,NIFTY,19900.0,6200
22.3,2023-11-01 09:18:00,NFO,2023-11-30,22.3,21.7,21.75,958200,Options,Call,NIFTY,19900.0,9100
22.35,2023-11-01 09:19:00,NFO,2023-11-30,22.75,22.05,22.3,958200,Options,Call,NIFTY,19900.0,6950
22.85,2023-11-01 09:20:00,NFO,2023-11-30,23.15,22.5,22.65,960650,Options,Call,NIFTY,19900.0,5300
22.25,2023-11-01 09:21:00,NFO,2023-11-30,22.85,22.25,22.85,960650,Options,Call,NIFTY,19900.0,1050
22.0,2023-11-01 09:22:00,NFO,2023-11-30,22.3,22.0,22.25,960650,Options,Call,NIFTY,19900.0,4300
22.2,2023-11-01 09:23:00,NFO,2023-11-30,22.25,22.0,22.05,960000,Options,Call,NIFTY,19900.0,2850
22.8,2023-11-01 09:24:00,NFO,2023-11-30,22.8,22.2,22.2,960000,Options,Call,NIFTY,19900.0,1300
21.9,2023-11-01 09:25:00,NFO,2023-11-30,22.8,21.9,22.8,960000,Options,Call,NIFTY,19900.0,3400
21.75,2023-11-01 09:26:00,NFO,2023-11-30,22.0,21.7,21.9,960900,Options,Call,NIFTY,19900.0,7450
22.0,2023-11-01 09:27:00,NFO,2023-11-30,22.3,21.75,21.75,960900,Options,Call,NIFTY,19900.0,5000
21.85,2023-11-01 09:28:00,NFO,2023-11-30,22.0,21.45,22.0,960900,Options,Call,NIFTY,19900.0,2850
22.1,2023-11-01 09:29:00,NFO,2023-11-30,22.2,21.85,21.85,963350,Options,Call,NIFTY,19900.0,5950
21.95,2023-11-01 09:30:00,NFO,2023-11-30,22.1,21.7,22.1,963350,Options,Call,NIFTY,19900.0,11700
21.8,2023-11-01 09:31:00,NFO,2023-11-30,22.0,21.6,21.9,963350,Options,Call,NIFTY,19900.0,5300
22.0,2023-11-01 09:32:00,NFO,2023-11-30,22.0,21.8,21.85,975650,Options,Call,NIFTY,19900.0,7400
22.45,2023-11-01 09:33:00,NFO,2023-11-30,22.8,22.0,22.0,975650,Options,Call,NIFTY,19900.0,3650
22.45,2023-11-01 09:34:00,NFO,2023-11-30,23.0,22.45,22.5,975650,Options,Call,NIFTY,19900.0,4900
22.6,2023-11-01 09:35:00,NFO,2023-11-30,22.7,22.3,22.5,981600,Options,Call,NIFTY,19900.0,7500
22.55,2023-11-01 09:36:00,NFO,2023-11-30,22.65,22.55,22.65,981600,Options,Call,NIFTY,19900.0,1200
22.35,2023-11-01 09:37:00,NFO,2023-11-30,22.7,22.1,22.3,981600,Options,Call,NIFTY,19900.0,4050
22.55,2023-11-01 09:38:00,NFO,2023-11-30,22.65,22.25,22.4,981300,Options,Call,NIFTY,19900.0,1350
22.6,2023-11-01 09:39:00,NFO,2023-11-30,22.6,22.35,22.35,981300,Options,Call,NIFTY,19900.0,850
22.4,2023-11-01 09:40:00,NFO,2023-11-30,22.75,22.4,22.6,981300,Options,Call,NIFTY,19900.0,900
21.15,2023-11-01 09:41:00,NFO,2023-11-30,22.45,21.15,22.4,980600,Options,Call,NIFTY,19900.0,1500
21.65,2023-11-01 09:42:00,NFO,2023-11-30,21.75,21.25,21.25,980600,Options,Call,NIFTY,19900.0,1750
21.8,2023-11-01 09:43:00,NFO,2023-11-30,21.85,21.5,21.65,980600,Options,Call,NIFTY,19900.0,2000
21.75,2023-11-01 09:44:00,NFO,2023-11-30,22.0,21.65,21.8,980600,Options,Call,NIFTY,19900.0,1550
21.25,2023-11-01 09:45:00,NFO,2023-11-30,21.9,21.25,21.75,981600,Options,Call,NIFTY,19900.0,1400
20.95,2023-11-01 09:46:00,NFO,2023-11-30,21.2,20.8,21.2,981600,Options,Call,NIFTY,19900.0,6100
20.8,2023-11-01 09:47:00,NFO,2023-11-30,20.95,20.6,20.95,980600,Options,Call,NIFTY,19900.0,2700
20.7,2023-11-01 09:48:00,NFO,2023-11-30,21.0,20.55,20.7,980600,Options,Call,NIFTY,19900.0,4550
20.75,2023-11-01 09:49:00,NFO,2023-11-30,20.75,20.45,20.7,980600,Options,Call,NIFTY,19900.0,3400
20.65,2023-11-01 09:50:00,NFO,2023-11-30,20.8,20.65,20.75,982300,Options,Call,NIFTY,19900.0,2700
20.75,2023-11-01 09:51:00,NFO,2023-11-30,20.75,20.4,20.55,982300,Options,Call,NIFTY,19900.0,1150
20.9,2023-11-01 09:52:00,NFO,2023-11-30,20.9,20.8,20.85,982300,Options,Call,NIFTY,19900.0,500
20.35,2023-11-01 09:53:00,NFO,2023-11-30,20.9,20.25,20.9,985050,Options,Call,NIFTY,19900.0,6000
20.45,2023-11-01 09:54:00,NFO,2023-11-30,20.45,20.3,20.35,985050,Options,Call,NIFTY,19900.0,1800
20.0,2023-11-01 09:55:00,NFO,2023-11-30,20.4,20.0,20.4,985050,Options,Call,NIFTY,19900.0,400
19.95,2023-11-01 09:56:00,NFO,2023-11-30,20.1,19.9,20.05,980850,Options,Call,NIFTY,19900.0,6350
20.3,2023-11-01 09:57:00,NFO,2023-11-30,20.3,19.95,19.95,980850,Options,Call,NIFTY,19900.0,2650
20.1,2023-11-01 09:58:00,NFO,2023-11-30,20.35,20.1,20.35,980850,Options,Call,NIFTY,19900.0,4500
19.9,2023-11-01 09:59:00,NFO,2023-11-30,20.2,19.9,20.1,978750,Options,Call,NIFTY,19900.0,1100
20.2,2023-11-01 10:00:00,NFO,2023-11-30,20.2,19.8,19.85,978750,Options,Call,NIFTY,19900.0,3700
19.5,2023-11-01 10:01:00,NFO,2023-11-30,20.2,19.5,20.2,978750,Options,Call,NIFTY,19900.0,5350
19.3,2023-11-01 10:02:00,NFO,2023-11-30,19.55,19.2,19.45,978950,Options,Call,NIFTY,19900.0,5050
19.7,2023-11-01 10:03:00,NFO,2023-11-30,19.7,19.25,19.3,978950,Options,Call,NIFTY,19900.0,4050
19.8,2023-11-01 10:04:00,NFO,2023-11-30,19.85,19.55,19.65,978950,Options,Call,NIFTY,19900.0,7050
19.7,2023-11-01 10:05:00,NFO,2023-11-30,19.95,19.65,19.85,985350,Options,Call,NIFTY,19900.0,4600
20.55,2023-11-01 10:06:00,NFO,2023-11-30,20.6,19.75,19.75,985350,Options,Call,NIFTY,19900.0,5000
20.35,2023-11-01 10:07:00,NFO,2023-11-30,20.4,20.2,20.3,985350,Options,Call,NIFTY,19900.0,1300
20.65,2023-11-01 10:08:00,NFO,2023-11-30,20.65,20.4,20.6,983900,Options,Call,NIFTY,19900.0,2900
20.7,2023-11-01 10:09:00,NFO,2023-11-30,20.85,20.55,20.65,983900,Options,Call,NIFTY,19900.0,4750
20.5,2023-11-01 10:10:00,NFO,2023-11-30,20.95,20.5,20.7,983900,Options,Call,NIFTY,19900.0,4950
20.6,2023-11-01 10:11:00,NFO,2023-11-30,20.65,20.5,20.5,983000,Options,Call,NIFTY,19900.0,300
20.35,2023-11-01 10:12:00,NFO,2023-11-30,20.6,20.35,20.6,983000,Options,Call,NIFTY,19900.0,750
20.5,2023-11-01 10:13:00,NFO,2023-11-30,20.55,20.35,20.35,983000,Options,Call,NIFTY,19900.0,150
20.7,2023-11-01 10:14:00,NFO,2023-11-30,20.9,20.5,20.5,982900,Options,Call,NIFTY,19900.0,1050
21.3,2023-11-01 10:15:00,NFO,2023-11-30,21.3,20.7,20.7,982900,Options,Call,NIFTY,19900.0,1950
21.15,2023-11-01 10:16:00,NFO,2023-11-30,21.6,21.15,21.5,982900,Options,Call,NIFTY,19900.0,4650
21.4,2023-11-01 10:17:00,NFO,2023-11-30,21.55,21.15,21.15,981500,Options,Call,NIFTY,19900.0,2100
21.15,2023-11-01 10:18:00,NFO,2023-11-30,21.4,21.05,21.4,981500,Options,Call,NIFTY,19900.0,1250
21.3,2023-11-01 10:19:00,NFO,2023-11-30,21.3,21.1,21.25,981500,Options,Call,NIFTY,19900.0,1050
20.65,2023-11-01 10:20:00,NFO,2023-11-30,21.3,20.65,21.3,979350,Options,Call,NIFTY,19900.0,1300
20.7,2023-11-01 10:21:00,NFO,2023-11-30,20.9,20.7,20.75,979350,Options,Call,NIFTY,19900.0,1500
20.7,2023-11-01 10:22:00,NFO,2023-11-30,20.7,20.7,20.7,979350,Options,Call,NIFTY,19900.0,0
21.3,2023-11-01 10:23:00,NFO,2023-11-30,21.3,20.7,20.7,977700,Options,Call,NIFTY,19900.0,650
21.25,2023-11-01 10:24:00,NFO,2023-11-30,21.35,21.05,21.3,977700,Options,Call,NIFTY,19900.0,400
21.15,2023-11-01 10:25:00,NFO,2023-11-30,21.25,21.15,21.25,977700,Options,Call,NIFTY,19900.0,50
21.05,2023-11-01 10:26:00,NFO,2023-11-30,21.15,20.95,21.15,977700,Options,Call,NIFTY,19900.0,150
21.25,2023-11-01 10:27:00,NFO,2023-11-30,21.25,21.05,21.05,977800,Options,Call,NIFTY,19900.0,2300
21.25,2023-11-01 10:28:00,NFO,2023-11-30,21.3,21.25,21.25,977800,Options,Call,NIFTY,19900.0,1200
21.4,2023-11-01 10:29:00,NFO,2023-11-30,21.4,21.25,21.4,981100,Options,Call,NIFTY,19900.0,3950
21.2,2023-11-01 10:30:00,NFO,2023-11-30,21.4,21.2,21.4,981100,Options,Call,NIFTY,19900.0,350
21.2,2023-11-01 10:31:00,NFO,2023-11-30,21.3,21.0,21.2,981100,Options,Call,NIFTY,19900.0,1800
21.0,2023-11-01 10:32:00,NFO,2023-11-30,21.2,20.95,21.2,980100,Options,Call,NIFTY,19900.0,3500
20.85,2023-11-01 10:33:00,NFO,2023-11-30,21.1,20.85,21.0,980100,Options,Call,NIFTY,19900.0,1500
20.9,2023-11-01 10:34:00,NFO,2023-11-30,20.95,20.85,20.85,980100,Options,Call,NIFTY,19900.0,950
20.7,2023-11-01 10:35:00,NFO,2023-11-30,20.95,20.7,20.9,981200,Options,Call,NIFTY,19900.0,2550
20.7,2023-11-01 10:36:00,NFO,2023-11-30,20.85,20.6,20.7,981200,Options,Call,NIFTY,19900.0,1550
20.85,2023-11-01 10:37:00,NFO,2023-11-30,20.85,20.7,20.7,981200,Options,Call,NIFTY,19900.0,1550
20.95,2023-11-01 10:38:00,NFO,2023-11-30,21.1,20.85,20.85,981450,Options,Call,NIFTY,19900.0,450
20.7,2023-11-01 10:39:00,NFO,2023-11-30,20.95,20.7,20.95,981450,Options,Call,NIFTY,19900.0,350
20.55,2023-11-01 10:40:00,NFO,2023-11-30,20.75,20.55,20.7,981450,Options,Call,NIFTY,19900.0,350
20.85,2023-11-01 10:41:00,NFO,2023-11-30,20.85,20.55,20.55,979350,Options,Call,NIFTY,19900.0,150
20.85,2023-11-01 10:42:00,NFO,2023-11-30,20.85,20.85,20.85,979350,Options,Call,NIFTY,19900.0,0
20.9,2023-11-01 10:43:00,NFO,2023-11-30,20.9,20.85,20.85,979350,Options,Call,NIFTY,19900.0,950
21.25,2023-11-01 10:44:00,NFO,2023-11-30,21.3,20.9,20.9,980450,Options,Call,NIFTY,19900.0,1000
21.1,2023-11-01 10:45:00,NFO,2023-11-30,21.25,21.1,21.25,980450,Options,Call,NIFTY,19900.0,650
20.8,2023-11-01 10:46:00,NFO,2023-11-30,21.1,20.8,21.1,980450,Options,Call,NIFTY,19900.0,5100
20.9,2023-11-01 10:47:00,NFO,2023-11-30,20.9,20.8,20.8,980450,Options,Call,NIFTY,19900.0,3600
20.85,2023-11-01 10:48:00,NFO,2023-11-30,20.9,20.85,20.9,974450,Options,Call,NIFTY,19900.0,100
20.8,2023-11-01 10:49:00,NFO,2023-11-30,20.85,20.8,20.85,974450,Options,Call,NIFTY,19900.0,100
20.9,2023-11-01 10:50:00,NFO,2023-11-30,21.0,20.8,20.8,976300,Options,Call,NIFTY,19900.0,1900
20.75,2023-11-01 10:51:00,NFO,2023-11-30,20.9,20.75,20.9,976300,Options,Call,NIFTY,19900.0,500
20.75,2023-11-01 10:52:00,NFO,2023-11-30,20.9,20.75,20.75,976300,Options,Call,NIFTY,19900.0,150
20.6,2023-11-01 10:53:00,NFO,2023-11-30,20.75,20.6,20.75,976300,Options,Call,NIFTY,19900.0,3600
20.75,2023-11-01 10:54:00,NFO,2023-11-30,20.75,20.55,20.6,976100,Options,Call,NIFTY,19900.0,150
21.1,2023-11-01 10:55:00,NFO,2023-11-30,21.1,20.65,20.8,976100,Options,Call,NIFTY,19900.0,2500
20.75,2023-11-01 10:56:00,NFO,2023-11-30,21.05,20.75,21.05,978000,Options,Call,NIFTY,19900.0,1050
20.6,2023-11-01 10:57:00,NFO,2023-11-30,20.8,20.6,20.75,978000,Options,Call,NIFTY,19900.0,1900
20.9,2023-11-01 10:58:00,NFO,2023-11-30,20.9,20.6,20.6,978000,Options,Call,NIFTY,19900.0,250
21.25,2023-11-01 10:59:00,NFO,2023-11-30,21.25,20.9,20.9,978000,Options,Call,NIFTY,19900.0,650
20.95,2023-11-01 11:00:00,NFO,2023-11-30,21.25,20.95,21.25,976350,Options,Call,NIFTY,19900.0,850
20.95,2023-11-01 11:01:00,NFO,2023-11-30,21.0,20.9,20.95,976350,Options,Call,NIFTY,19900.0,150
20.95,2023-11-01 11:02:00,NFO,2023-11-30,20.95,20.95,20.95,976350,Options,Call,NIFTY,19900.0,0
20.75,2023-11-01 11:03:00,NFO,2023-11-30,20.95,20.75,20.95,976350,Options,Call,NIFTY,19900.0,450
20.8,2023-11-01 11:04:00,NFO,2023-11-30,20.85,20.75,20.75,976350,Options,Call,NIFTY,19900.0,1200
20.8,2023-11-01 11:05:00,NFO,2023-11-30,20.8,20.8,20.8,976350,Options,Call,NIFTY,19900.0,0
20.55,2023-11-01 11:06:00,NFO,2023-11-30,20.8,20.5,20.8,976100,Options,Call,NIFTY,19900.0,150
20.7,2023-11-01 11:07:00,NFO,2023-11-30,20.7,20.55,20.55,976100,Options,Call,NIFTY,19900.0,50
20.45,2023-11-01 11:08:00,NFO,2023-11-30,20.7,20.45,20.7,976100,Options,Call,NIFTY,19900.0,100
20.35,2023-11-01 11:09:00,NFO,2023-11-30,20.45,20.15,20.2,976100,Options,Call,NIFTY,19900.0,800
20.25,2023-11-01 11:10:00,NFO,2023-11-30,20.35,20.15,20.35,976100,Options,Call,NIFTY,19900.0,2300
20.15,2023-11-01 11:11:00,NFO,2023-11-30,20.25,20.0,20.25,977100,Options,Call,NIFTY,19900.0,450
20.15,2023-11-01 11:12:00,NFO,2023-11-30,20.25,20.15,20.15,977100,Options,Call,NIFTY,19900.0,500
20.5,2023-11-01 11:13:00,NFO,2023-11-30,20.5,20.15,20.15,977100,Options,Call,NIFTY,19900.0,2750
20.5,2023-11-01 11:14:00,NFO,2023-11-30,20.5,20.4,20.4,977950,Options,Call,NIFTY,19900.0,2350
20.35,2023-11-01 11:15:00,NFO,2023-11-30,20.5,20.35,20.5,977950,Options,Call,NIFTY,19900.0,300
20.45,2023-11-01 11:16:00,NFO,2023-11-30,20.45,20.35,20.35,977950,Options,Call,NIFTY,19900.0,12700
20.5,2023-11-01 11:17:00,NFO,2023-11-30,20.5,20.35,20.45,966950,Options,Call,NIFTY,19900.0,750
20.55,2023-11-01 11:18:00,NFO,2023-11-30,20.55,20.5,20.5,966950,Options,Call,NIFTY,19900.0,950
20.6,2023-11-01 11:19:00,NFO,2023-11-30,20.6,20.55,20.55,966950,Options,Call,NIFTY,19900.0,400
20.55,2023-11-01 11:20:00,NFO,2023-11-30,20.6,20.45,20.6,966950,Options,Call,NIFTY,19900.0,150
20.4,2023-11-01 11:21:00,NFO,2023-11-30,20.55,20.4,20.55,967500,Options,Call,NIFTY,19900.0,50
20.4,2023-11-01 11:22:00,NFO,2023-11-30,20.4,20.35,20.4,967500,Options,Call,NIFTY,19900.0,500
20.85,2023-11-01 11:23:00,NFO,2023-11-30,20.95,20.4,20.4,967050,Options,Call,NIFTY,19900.0,550
20.9,2023-11-01 11:24:00,NFO,2023-11-30,20.9,20.8,20.85,967050,Options,Call,NIFTY,19900.0,1450
21.0,2023-11-01 11:25:00,NFO,2023-11-30,21.0,20.9,20.9,967050,Options,Call,NIFTY,19900.0,250
20.9,2023-11-01 11:26:00,NFO,2023-11-30,21.0,20.9,21.0,967050,Options,Call,NIFTY,19900.0,50
21.0,2023-11-01 11:27:00,NFO,2023-11-30,21.0,20.8,20.9,968100,Options,Call,NIFTY,19900.0,950
20.9,2023-11-01 11:28:00,NFO,2023-11-30,21.0,20.9,21.0,968100,Options,Call,NIFTY,19900.0,400
20.6,2023-11-01 11:29:00,NFO,2023-11-30,20.9,20.6,20.9,966900,Options,Call,NIFTY,19900.0,400
