close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
51.95,2023-09-25 09:16:00,NFO,2023-10-26,51.95,51.0,51.0,27900,Options,Put,NIFTY,19050.0,500
51.5,2023-09-25 09:19:00,NFO,2023-10-26,51.5,51.5,51.5,28300,Options,Put,NIFTY,19050.0,50
46.2,2023-09-25 09:20:00,NFO,2023-10-26,46.85,46.2,46.85,28300,Options,Put,NIFTY,19050.0,150
44.3,2023-09-25 09:21:00,NFO,2023-10-26,44.5,44.25,44.5,28300,Options,Put,NIFTY,19050.0,200
44.3,2023-09-25 09:23:00,NFO,2023-10-26,44.3,44.3,44.3,28300,Options,Put,NIFTY,19050.0,50
48.9,2023-09-25 09:24:00,NFO,2023-10-26,48.9,47.2,47.2,28150,Options,Put,NIFTY,19050.0,100
48.1,2023-09-25 09:25:00,NFO,2023-10-26,48.1,48.1,48.1,28150,Options,Put,NIFTY,19050.0,100
45.75,2023-09-25 09:28:00,NFO,2023-10-26,45.75,45.75,45.75,28200,Options,Put,NIFTY,19050.0,50
47.4,2023-09-25 09:29:00,NFO,2023-10-26,47.4,46.3,46.3,28250,Options,Put,NIFTY,19050.0,100
46.75,2023-09-25 09:30:00,NFO,2023-10-26,47.05,46.75,47.05,28250,Options,Put,NIFTY,19050.0,400
45.0,2023-09-25 09:31:00,NFO,2023-10-26,45.0,45.0,45.0,28250,Options,Put,NIFTY,19050.0,200
48.55,2023-09-25 09:32:00,NFO,2023-10-26,48.55,48.55,48.55,28250,Options,Put,NIFTY,19050.0,50
43.2,2023-09-25 09:35:00,NFO,2023-10-26,43.9,43.2,43.9,28300,Options,Put,NIFTY,19050.0,450
43.15,2023-09-25 09:38:00,NFO,2023-10-26,43.15,43.15,43.15,28300,Options,Put,NIFTY,19050.0,50
42.95,2023-09-25 09:40:00,NFO,2023-10-26,43.15,42.95,43.15,28300,Options,Put,NIFTY,19050.0,100
44.75,2023-09-25 09:43:00,NFO,2023-10-26,45.4,44.75,45.4,28150,Options,Put,NIFTY,19050.0,100
44.0,2023-09-25 09:44:00,NFO,2023-10-26,44.0,44.0,44.0,28150,Options,Put,NIFTY,19050.0,50
44.6,2023-09-25 09:48:00,NFO,2023-10-26,44.6,44.6,44.6,28200,Options,Put,NIFTY,19050.0,100
43.75,2023-09-25 09:50:00,NFO,2023-10-26,43.75,43.75,43.75,28200,Options,Put,NIFTY,19050.0,50
44.7,2023-09-25 09:55:00,NFO,2023-10-26,44.7,44.7,44.7,28250,Options,Put,NIFTY,19050.0,50
45.2,2023-09-25 09:56:00,NFO,2023-10-26,45.2,45.2,45.2,28250,Options,Put,NIFTY,19050.0,100
44.5,2023-09-25 09:58:00,NFO,2023-10-26,44.5,44.35,44.35,28250,Options,Put,NIFTY,19050.0,100
44.4,2023-09-25 09:59:00,NFO,2023-10-26,44.8,44.4,44.8,28250,Options,Put,NIFTY,19050.0,150
44.25,2023-09-25 10:00:00,NFO,2023-10-26,44.25,44.25,44.25,28250,Options,Put,NIFTY,19050.0,50
44.5,2023-09-25 10:01:00,NFO,2023-10-26,44.5,44.25,44.25,28250,Options,Put,NIFTY,19050.0,50
44.5,2023-09-25 10:02:00,NFO,2023-10-26,44.5,44.5,44.5,28250,Options,Put,NIFTY,19050.0,0
45.0,2023-09-25 10:03:00,NFO,2023-10-26,45.0,44.5,44.5,28150,Options,Put,NIFTY,19050.0,50
47.4,2023-09-25 10:04:00,NFO,2023-10-26,47.4,47.4,47.4,28150,Options,Put,NIFTY,19050.0,350
47.4,2023-09-25 10:05:00,NFO,2023-10-26,47.4,47.4,47.4,28150,Options,Put,NIFTY,19050.0,0
47.2,2023-09-25 10:06:00,NFO,2023-10-26,47.4,47.2,47.4,28250,Options,Put,NIFTY,19050.0,200
48.0,2023-09-25 10:07:00,NFO,2023-10-26,48.0,48.0,48.0,28250,Options,Put,NIFTY,19050.0,200
47.35,2023-09-25 10:08:00,NFO,2023-10-26,48.0,47.35,48.0,28250,Options,Put,NIFTY,19050.0,100
47.9,2023-09-25 10:09:00,NFO,2023-10-26,48.3,47.35,47.35,28400,Options,Put,NIFTY,19050.0,100
47.9,2023-09-25 10:10:00,NFO,2023-10-26,47.9,47.9,47.9,28400,Options,Put,NIFTY,19050.0,0
47.9,2023-09-25 10:11:00,NFO,2023-10-26,47.9,47.9,47.9,28400,Options,Put,NIFTY,19050.0,0
47.9,2023-09-25 10:12:00,NFO,2023-10-26,47.9,47.9,47.9,28400,Options,Put,NIFTY,19050.0,0
49.35,2023-09-25 10:13:00,NFO,2023-10-26,49.35,47.9,47.9,28400,Options,Put,NIFTY,19050.0,50
49.35,2023-09-25 10:14:00,NFO,2023-10-26,49.35,49.35,49.35,28400,Options,Put,NIFTY,19050.0,0
48.15,2023-09-25 10:15:00,NFO,2023-10-26,49.8,48.15,49.35,28350,Options,Put,NIFTY,19050.0,150
48.45,2023-09-25 10:16:00,NFO,2023-10-26,48.45,48.15,48.15,28350,Options,Put,NIFTY,19050.0,50
48.45,2023-09-25 10:17:00,NFO,2023-10-26,48.45,48.45,48.45,28350,Options,Put,NIFTY,19050.0,0
47.6,2023-09-25 10:18:00,NFO,2023-10-26,48.45,47.6,48.45,28400,Options,Put,NIFTY,19050.0,350
47.05,2023-09-25 10:19:00,NFO,2023-10-26,48.0,47.05,47.95,28400,Options,Put,NIFTY,19050.0,350
48.35,2023-09-25 10:20:00,NFO,2023-10-26,48.35,47.05,47.05,28900,Options,Put,NIFTY,19050.0,250
48.25,2023-09-25 10:21:00,NFO,2023-10-26,48.35,48.25,48.35,28900,Options,Put,NIFTY,19050.0,50
48.25,2023-09-25 10:22:00,NFO,2023-10-26,48.25,48.25,48.25,28900,Options,Put,NIFTY,19050.0,0
48.25,2023-09-25 10:23:00,NFO,2023-10-26,48.25,48.25,48.25,28900,Options,Put,NIFTY,19050.0,0
47.85,2023-09-25 10:24:00,NFO,2023-10-26,48.25,47.75,48.25,28850,Options,Put,NIFTY,19050.0,150
47.85,2023-09-25 10:25:00,NFO,2023-10-26,47.85,47.85,47.85,28850,Options,Put,NIFTY,19050.0,0
48.45,2023-09-25 10:26:00,NFO,2023-10-26,48.45,47.85,47.85,28850,Options,Put,NIFTY,19050.0,50
48.45,2023-09-25 10:27:00,NFO,2023-10-26,48.45,48.45,48.45,28850,Options,Put,NIFTY,19050.0,0
49.7,2023-09-25 10:28:00,NFO,2023-10-26,49.7,48.45,48.45,29000,Options,Put,NIFTY,19050.0,400
49.3,2023-09-25 10:29:00,NFO,2023-10-26,49.3,48.9,48.9,28950,Options,Put,NIFTY,19050.0,100
50.05,2023-09-25 10:30:00,NFO,2023-10-26,50.4,49.3,49.3,28950,Options,Put,NIFTY,19050.0,1150
47.55,2023-09-25 10:31:00,NFO,2023-10-26,49.1,47.55,49.1,28950,Options,Put,NIFTY,19050.0,750
47.55,2023-09-25 10:32:00,NFO,2023-10-26,47.55,47.55,47.55,28950,Options,Put,NIFTY,19050.0,0
48.35,2023-09-25 10:33:00,NFO,2023-10-26,48.35,47.55,47.55,29400,Options,Put,NIFTY,19050.0,100
48.35,2023-09-25 10:34:00,NFO,2023-10-26,48.35,48.35,48.35,29400,Options,Put,NIFTY,19050.0,0
47.4,2023-09-25 10:35:00,NFO,2023-10-26,47.9,47.4,47.9,29400,Options,Put,NIFTY,19050.0,750
47.4,2023-09-25 10:36:00,NFO,2023-10-26,47.4,47.4,47.4,29400,Options,Put,NIFTY,19050.0,0
45.2,2023-09-25 10:37:00,NFO,2023-10-26,47.4,45.2,47.4,29200,Options,Put,NIFTY,19050.0,350
45.2,2023-09-25 10:38:00,NFO,2023-10-26,45.2,45.2,45.2,29200,Options,Put,NIFTY,19050.0,0
45.2,2023-09-25 10:39:00,NFO,2023-10-26,45.2,45.2,45.2,29200,Options,Put,NIFTY,19050.0,0
45.2,2023-09-25 10:40:00,NFO,2023-10-26,45.2,45.2,45.2,29200,Options,Put,NIFTY,19050.0,0
45.45,2023-09-25 10:41:00,NFO,2023-10-26,45.45,45.2,45.2,29100,Options,Put,NIFTY,19050.0,200
45.45,2023-09-25 10:42:00,NFO,2023-10-26,45.45,45.45,45.45,29100,Options,Put,NIFTY,19050.0,0
45.45,2023-09-25 10:43:00,NFO,2023-10-26,45.45,45.45,45.45,29100,Options,Put,NIFTY,19050.0,0
45.45,2023-09-25 10:44:00,NFO,2023-10-26,45.45,45.45,45.45,29100,Options,Put,NIFTY,19050.0,0
45.45,2023-09-25 10:45:00,NFO,2023-10-26,45.45,45.45,45.45,29100,Options,Put,NIFTY,19050.0,0
45.45,2023-09-25 10:46:00,NFO,2023-10-26,45.45,45.45,45.45,29100,Options,Put,NIFTY,19050.0,0
46.65,2023-09-25 10:47:00,NFO,2023-10-26,46.65,45.45,45.45,29100,Options,Put,NIFTY,19050.0,100
46.1,2023-09-25 10:48:00,NFO,2023-10-26,46.65,46.1,46.65,29100,Options,Put,NIFTY,19050.0,150
46.1,2023-09-25 10:49:00,NFO,2023-10-26,46.1,46.1,46.1,29100,Options,Put,NIFTY,19050.0,0
46.1,2023-09-25 10:50:00,NFO,2023-10-26,46.1,46.1,46.1,29100,Options,Put,NIFTY,19050.0,0
46.1,2023-09-25 10:51:00,NFO,2023-10-26,46.1,46.1,46.1,29100,Options,Put,NIFTY,19050.0,0
46.1,2023-09-25 10:52:00,NFO,2023-10-26,46.1,46.1,46.1,29100,Options,Put,NIFTY,19050.0,0
46.1,2023-09-25 10:53:00,NFO,2023-10-26,46.1,46.1,46.1,29100,Options,Put,NIFTY,19050.0,0
46.1,2023-09-25 10:54:00,NFO,2023-10-26,46.1,46.1,46.1,29100,Options,Put,NIFTY,19050.0,0
45.05,2023-09-25 10:55:00,NFO,2023-10-26,46.1,45.05,46.1,29100,Options,Put,NIFTY,19050.0,1850
45.05,2023-09-25 10:56:00,NFO,2023-10-26,45.05,45.05,45.05,29100,Options,Put,NIFTY,19050.0,0
45.05,2023-09-25 10:57:00,NFO,2023-10-26,45.05,45.05,45.05,29100,Options,Put,NIFTY,19050.0,0
