close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
347.35,2023-10-10 09:15:00,NFO,2023-10-19,443.6,347.35,443.6,5900,Options,Put,NIFTY,19950.0,450
344.4,2023-10-10 09:16:00,NFO,2023-10-19,347.35,344.4,347.35,5900,Options,Put,NIFTY,19950.0,50
344.4,2023-10-10 09:17:00,NFO,2023-10-19,344.4,344.4,344.4,5900,Options,Put,NIFTY,19950.0,0
344.4,2023-10-10 09:18:00,NFO,2023-10-19,344.4,344.4,344.4,5900,Options,Put,NIFTY,19950.0,0
344.4,2023-10-10 09:19:00,NFO,2023-10-19,344.4,344.4,344.4,5900,Options,Put,NIFTY,19950.0,0
346.4,2023-10-10 09:20:00,NFO,2023-10-19,347.05,344.4,344.4,5900,Options,Put,NIFTY,19950.0,150
346.4,2023-10-10 09:21:00,NFO,2023-10-19,346.4,346.4,346.4,5900,Options,Put,NIFTY,19950.0,0
346.4,2023-10-10 09:22:00,NFO,2023-10-19,346.4,346.4,346.4,5900,Options,Put,NIFTY,19950.0,0
346.4,2023-10-10 09:23:00,NFO,2023-10-19,346.4,346.4,346.4,5900,Options,Put,NIFTY,19950.0,0
349.75,2023-10-10 09:24:00,NFO,2023-10-19,351.75,346.4,346.4,5800,Options,Put,NIFTY,19950.0,200
349.75,2023-10-10 09:25:00,NFO,2023-10-19,349.75,349.75,349.75,5800,Options,Put,NIFTY,19950.0,0
349.75,2023-10-10 09:26:00,NFO,2023-10-19,349.75,349.75,349.75,5800,Options,Put,NIFTY,19950.0,0
350.75,2023-10-10 09:27:00,NFO,2023-10-19,350.75,349.35,349.6,5600,Options,Put,NIFTY,19950.0,250
350.75,2023-10-10 09:28:00,NFO,2023-10-19,350.75,350.75,350.75,5600,Options,Put,NIFTY,19950.0,0
350.75,2023-10-10 09:29:00,NFO,2023-10-19,350.75,350.75,350.75,5600,Options,Put,NIFTY,19950.0,0
350.75,2023-10-10 09:30:00,NFO,2023-10-19,350.75,350.75,350.75,5600,Options,Put,NIFTY,19950.0,0
350.75,2023-10-10 09:31:00,NFO,2023-10-19,350.75,350.75,350.75,5600,Options,Put,NIFTY,19950.0,0
350.75,2023-10-10 09:32:00,NFO,2023-10-19,350.75,350.75,350.75,5600,Options,Put,NIFTY,19950.0,0
350.75,2023-10-10 09:33:00,NFO,2023-10-19,350.75,350.75,350.75,5600,Options,Put,NIFTY,19950.0,0
350.75,2023-10-10 09:34:00,NFO,2023-10-19,350.75,350.75,350.75,5600,Options,Put,NIFTY,19950.0,0
350.75,2023-10-10 09:35:00,NFO,2023-10-19,350.75,350.75,350.75,5600,Options,Put,NIFTY,19950.0,0
350.75,2023-10-10 09:36:00,NFO,2023-10-19,350.75,350.75,350.75,5600,Options,Put,NIFTY,19950.0,0
350.75,2023-10-10 09:37:00,NFO,2023-10-19,350.75,350.75,350.75,5600,Options,Put,NIFTY,19950.0,0
350.75,2023-10-10 09:38:00,NFO,2023-10-19,350.75,350.75,350.75,5600,Options,Put,NIFTY,19950.0,0
350.75,2023-10-10 09:39:00,NFO,2023-10-19,350.75,350.75,350.75,5600,Options,Put,NIFTY,19950.0,0
350.75,2023-10-10 09:40:00,NFO,2023-10-19,350.75,350.75,350.75,5600,Options,Put,NIFTY,19950.0,0
350.75,2023-10-10 09:41:00,NFO,2023-10-19,350.75,350.75,350.75,5600,Options,Put,NIFTY,19950.0,0
350.75,2023-10-10 09:42:00,NFO,2023-10-19,350.75,350.75,350.75,5600,Options,Put,NIFTY,19950.0,0
350.75,2023-10-10 09:43:00,NFO,2023-10-19,350.75,350.75,350.75,5600,Options,Put,NIFTY,19950.0,0
350.75,2023-10-10 09:44:00,NFO,2023-10-19,350.75,350.75,350.75,5600,Options,Put,NIFTY,19950.0,0
350.75,2023-10-10 09:45:00,NFO,2023-10-19,350.75,350.75,350.75,5600,Options,Put,NIFTY,19950.0,0
350.75,2023-10-10 09:46:00,NFO,2023-10-19,350.75,350.75,350.75,5600,Options,Put,NIFTY,19950.0,0
350.75,2023-10-10 09:47:00,NFO,2023-10-19,350.75,350.75,350.75,5600,Options,Put,NIFTY,19950.0,0
350.75,2023-10-10 09:48:00,NFO,2023-10-19,350.75,350.75,350.75,5600,Options,Put,NIFTY,19950.0,0
350.75,2023-10-10 09:49:00,NFO,2023-10-19,350.75,350.75,350.75,5600,Options,Put,NIFTY,19950.0,0
350.75,2023-10-10 09:50:00,NFO,2023-10-19,350.75,350.75,350.75,5600,Options,Put,NIFTY,19950.0,0
350.75,2023-10-10 09:51:00,NFO,2023-10-19,350.75,350.75,350.75,5600,Options,Put,NIFTY,19950.0,0
350.75,2023-10-10 09:52:00,NFO,2023-10-19,350.75,350.75,350.75,5600,Options,Put,NIFTY,19950.0,0
340.3,2023-10-10 09:53:00,NFO,2023-10-19,350.75,340.3,350.75,5650,Options,Put,NIFTY,19950.0,50
