close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
350.0,2023-09-08 09:15:00,NFO,2023-09-28,374.85,350.0,374.85,55900,Options,Put,NIFTY,20100.0,2800
336.4,2023-09-08 09:16:00,NFO,2023-09-28,350.0,336.4,350.0,55900,Options,Put,NIFTY,20100.0,200
335.4,2023-09-08 09:17:00,NFO,2023-09-28,342.5,335.4,340.9,54550,Options,Put,NIFTY,20100.0,200
332.75,2023-09-08 09:18:00,NFO,2023-09-28,335.9,332.25,335.4,54550,Options,Put,NIFTY,20100.0,800
333.45,2023-09-08 09:19:00,NFO,2023-09-28,334.0,332.75,332.75,54550,Options,Put,NIFTY,20100.0,250
331.85,2023-09-08 09:20:00,NFO,2023-09-28,333.45,331.85,333.45,54550,Options,Put,NIFTY,20100.0,50
333.35,2023-09-08 09:21:00,NFO,2023-09-28,334.0,330.55,331.85,55100,Options,Put,NIFTY,20100.0,950
332.95,2023-09-08 09:22:00,NFO,2023-09-28,334.8,332.95,333.35,55100,Options,Put,NIFTY,20100.0,1600
329.5,2023-09-08 09:23:00,NFO,2023-09-28,332.95,329.5,332.95,55100,Options,Put,NIFTY,20100.0,50
333.15,2023-09-08 09:24:00,NFO,2023-09-28,333.15,329.5,329.5,56950,Options,Put,NIFTY,20100.0,100
333.15,2023-09-08 09:25:00,NFO,2023-09-28,333.15,333.15,333.15,56950,Options,Put,NIFTY,20100.0,0
333.15,2023-09-08 09:26:00,NFO,2023-09-28,333.15,333.15,333.15,56950,Options,Put,NIFTY,20100.0,500
330.35,2023-09-08 09:27:00,NFO,2023-09-28,335.05,329.1,333.15,57050,Options,Put,NIFTY,20100.0,1750
325.0,2023-09-08 09:28:00,NFO,2023-09-28,330.35,325.0,330.35,57050,Options,Put,NIFTY,20100.0,50
315.4,2023-09-08 09:29:00,NFO,2023-09-28,325.0,315.4,325.0,57850,Options,Put,NIFTY,20100.0,400
310.2,2023-09-08 09:30:00,NFO,2023-09-28,315.0,310.2,315.0,57850,Options,Put,NIFTY,20100.0,1300
310.3,2023-09-08 09:31:00,NFO,2023-09-28,312.7,310.2,310.2,57850,Options,Put,NIFTY,20100.0,1250
314.2,2023-09-08 09:32:00,NFO,2023-09-28,314.2,310.3,310.3,59850,Options,Put,NIFTY,20100.0,150
315.8,2023-09-08 09:33:00,NFO,2023-09-28,316.05,314.2,314.2,59850,Options,Put,NIFTY,20100.0,450
311.15,2023-09-08 09:34:00,NFO,2023-09-28,314.9,311.1,314.9,59850,Options,Put,NIFTY,20100.0,1350
311.75,2023-09-08 09:35:00,NFO,2023-09-28,313.95,311.75,312.0,61350,Options,Put,NIFTY,20100.0,1100
313.2,2023-09-08 09:36:00,NFO,2023-09-28,313.2,311.75,311.75,61350,Options,Put,NIFTY,20100.0,350
315.0,2023-09-08 09:37:00,NFO,2023-09-28,315.0,313.2,313.2,61350,Options,Put,NIFTY,20100.0,400
315.0,2023-09-08 09:38:00,NFO,2023-09-28,315.0,315.0,315.0,61350,Options,Put,NIFTY,20100.0,0
320.0,2023-09-08 09:39:00,NFO,2023-09-28,320.0,315.0,315.0,61850,Options,Put,NIFTY,20100.0,200
326.05,2023-09-08 09:40:00,NFO,2023-09-28,326.05,320.55,320.55,61850,Options,Put,NIFTY,20100.0,450
326.05,2023-09-08 09:41:00,NFO,2023-09-28,326.05,326.05,326.05,61850,Options,Put,NIFTY,20100.0,0
330.0,2023-09-08 09:42:00,NFO,2023-09-28,333.0,326.05,326.05,61950,Options,Put,NIFTY,20100.0,400
321.95,2023-09-08 09:43:00,NFO,2023-09-28,330.0,321.55,330.0,61950,Options,Put,NIFTY,20100.0,250
322.7,2023-09-08 09:44:00,NFO,2023-09-28,325.7,322.5,325.7,61700,Options,Put,NIFTY,20100.0,250
323.45,2023-09-08 09:45:00,NFO,2023-09-28,323.45,322.7,322.7,61700,Options,Put,NIFTY,20100.0,200
327.6,2023-09-08 09:46:00,NFO,2023-09-28,327.6,324.6,324.6,61700,Options,Put,NIFTY,20100.0,150
322.95,2023-09-08 09:47:00,NFO,2023-09-28,327.6,322.95,327.6,61500,Options,Put,NIFTY,20100.0,50
324.5,2023-09-08 09:48:00,NFO,2023-09-28,324.5,322.95,322.95,61500,Options,Put,NIFTY,20100.0,250
317.9,2023-09-08 09:49:00,NFO,2023-09-28,324.7,317.9,324.7,61500,Options,Put,NIFTY,20100.0,700
317.95,2023-09-08 09:50:00,NFO,2023-09-28,318.6,317.9,317.9,61250,Options,Put,NIFTY,20100.0,100
323.35,2023-09-08 09:51:00,NFO,2023-09-28,323.6,320.45,320.45,61250,Options,Put,NIFTY,20100.0,450
326.25,2023-09-08 09:52:00,NFO,2023-09-28,328.25,323.35,323.35,61250,Options,Put,NIFTY,20100.0,350
328.6,2023-09-08 09:53:00,NFO,2023-09-28,329.85,326.25,326.25,61100,Options,Put,NIFTY,20100.0,300
328.5,2023-09-08 09:54:00,NFO,2023-09-28,328.6,326.75,328.6,61100,Options,Put,NIFTY,20100.0,250
329.3,2023-09-08 09:55:00,NFO,2023-09-28,329.3,327.3,328.5,61100,Options,Put,NIFTY,20100.0,100
325.65,2023-09-08 09:56:00,NFO,2023-09-28,329.6,325.65,329.3,61550,Options,Put,NIFTY,20100.0,500
328.3,2023-09-08 09:57:00,NFO,2023-09-28,328.3,325.65,325.65,61550,Options,Put,NIFTY,20100.0,100
326.0,2023-09-08 09:58:00,NFO,2023-09-28,328.3,326.0,328.3,61550,Options,Put,NIFTY,20100.0,50
326.5,2023-09-08 09:59:00,NFO,2023-09-28,326.5,326.0,326.0,61400,Options,Put,NIFTY,20100.0,200
324.3,2023-09-08 10:00:00,NFO,2023-09-28,327.65,324.3,326.5,61400,Options,Put,NIFTY,20100.0,650
323.1,2023-09-08 10:01:00,NFO,2023-09-28,324.3,322.95,324.3,61400,Options,Put,NIFTY,20100.0,450
320.65,2023-09-08 10:02:00,NFO,2023-09-28,323.1,318.7,323.1,61650,Options,Put,NIFTY,20100.0,850
323.15,2023-09-08 10:03:00,NFO,2023-09-28,323.15,320.3,320.65,61650,Options,Put,NIFTY,20100.0,300
328.95,2023-09-08 10:04:00,NFO,2023-09-28,328.95,324.85,324.9,61650,Options,Put,NIFTY,20100.0,800
328.45,2023-09-08 10:05:00,NFO,2023-09-28,328.95,327.85,328.95,62150,Options,Put,NIFTY,20100.0,300
321.75,2023-09-08 10:06:00,NFO,2023-09-28,326.4,321.75,326.25,62150,Options,Put,NIFTY,20100.0,1300
319.6,2023-09-08 10:07:00,NFO,2023-09-28,324.2,319.6,322.65,62150,Options,Put,NIFTY,20100.0,650
319.85,2023-09-08 10:08:00,NFO,2023-09-28,319.85,319.05,319.6,62150,Options,Put,NIFTY,20100.0,250
321.45,2023-09-08 10:09:00,NFO,2023-09-28,321.45,318.3,319.85,62300,Options,Put,NIFTY,20100.0,200
320.3,2023-09-08 10:10:00,NFO,2023-09-28,323.65,320.3,321.45,62300,Options,Put,NIFTY,20100.0,300
320.3,2023-09-08 10:11:00,NFO,2023-09-28,320.3,320.3,320.3,62300,Options,Put,NIFTY,20100.0,0
320.3,2023-09-08 10:12:00,NFO,2023-09-28,320.3,320.3,320.3,62300,Options,Put,NIFTY,20100.0,0
317.6,2023-09-08 10:13:00,NFO,2023-09-28,320.3,317.5,320.3,62550,Options,Put,NIFTY,20100.0,200
321.0,2023-09-08 10:14:00,NFO,2023-09-28,321.2,317.6,317.6,62700,Options,Put,NIFTY,20100.0,150
321.0,2023-09-08 10:15:00,NFO,2023-09-28,321.0,321.0,321.0,62700,Options,Put,NIFTY,20100.0,0
321.0,2023-09-08 10:16:00,NFO,2023-09-28,321.0,321.0,321.0,62700,Options,Put,NIFTY,20100.0,0
