close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
177.85,2023-11-29 09:15:00,NFO,2023-12-07,186.95,170.95,174.7,229650,Options,Call,NIFTY,19950.0,74050
179.75,2023-11-29 09:16:00,NFO,2023-12-07,185.2,177.55,178.1,229650,Options,Call,NIFTY,19950.0,64850
180.25,2023-11-29 09:17:00,NFO,2023-12-07,181.5,178.85,179.85,248950,Options,Call,NIFTY,19950.0,28750
184.1,2023-11-29 09:18:00,NFO,2023-12-07,184.1,180.0,180.0,248950,Options,Call,NIFTY,19950.0,14050
183.5,2023-11-29 09:19:00,NFO,2023-12-07,185.3,183.5,184.1,248950,Options,Call,NIFTY,19950.0,24100
184.65,2023-11-29 09:20:00,NFO,2023-12-07,186.25,183.0,183.15,245500,Options,Call,NIFTY,19950.0,25650
189.45,2023-11-29 09:21:00,NFO,2023-12-07,191.0,183.6,184.7,245500,Options,Call,NIFTY,19950.0,27450
194.2,2023-11-29 09:22:00,NFO,2023-12-07,196.65,190.95,190.95,245500,Options,Call,NIFTY,19950.0,32300
196.65,2023-11-29 09:23:00,NFO,2023-12-07,198.3,194.75,194.75,246550,Options,Call,NIFTY,19950.0,15900
197.35,2023-11-29 09:24:00,NFO,2023-12-07,197.75,195.4,196.0,246550,Options,Call,NIFTY,19950.0,27150
198.05,2023-11-29 09:25:00,NFO,2023-12-07,199.05,196.15,197.15,246550,Options,Call,NIFTY,19950.0,17950
200.05,2023-11-29 09:26:00,NFO,2023-12-07,200.65,197.6,198.4,249000,Options,Call,NIFTY,19950.0,27500
196.95,2023-11-29 09:27:00,NFO,2023-12-07,200.75,196.4,200.25,249000,Options,Call,NIFTY,19950.0,20800
195.55,2023-11-29 09:28:00,NFO,2023-12-07,196.8,192.5,196.8,249000,Options,Call,NIFTY,19950.0,16200
195.7,2023-11-29 09:29:00,NFO,2023-12-07,195.85,194.05,195.45,254900,Options,Call,NIFTY,19950.0,12050
196.15,2023-11-29 09:30:00,NFO,2023-12-07,199.35,195.7,195.7,254900,Options,Call,NIFTY,19950.0,12300
194.3,2023-11-29 09:31:00,NFO,2023-12-07,196.45,193.2,195.8,254900,Options,Call,NIFTY,19950.0,8800
195.2,2023-11-29 09:32:00,NFO,2023-12-07,196.35,194.35,194.95,263350,Options,Call,NIFTY,19950.0,10300
195.05,2023-11-29 09:33:00,NFO,2023-12-07,195.8,193.15,195.2,263350,Options,Call,NIFTY,19950.0,9450
193.95,2023-11-29 09:34:00,NFO,2023-12-07,195.25,192.5,195.25,263350,Options,Call,NIFTY,19950.0,8600
192.4,2023-11-29 09:35:00,NFO,2023-12-07,193.95,190.65,193.95,262200,Options,Call,NIFTY,19950.0,12650
194.1,2023-11-29 09:36:00,NFO,2023-12-07,194.7,191.4,191.4,262200,Options,Call,NIFTY,19950.0,10350
198.0,2023-11-29 09:37:00,NFO,2023-12-07,198.0,194.3,194.55,262200,Options,Call,NIFTY,19950.0,24050
202.75,2023-11-29 09:38:00,NFO,2023-12-07,205.95,197.15,198.15,247650,Options,Call,NIFTY,19950.0,32850
206.0,2023-11-29 09:39:00,NFO,2023-12-07,207.3,203.95,204.75,247650,Options,Call,NIFTY,19950.0,21750
206.15,2023-11-29 09:40:00,NFO,2023-12-07,206.7,204.0,205.25,247650,Options,Call,NIFTY,19950.0,15900
206.75,2023-11-29 09:41:00,NFO,2023-12-07,206.75,204.75,206.15,242900,Options,Call,NIFTY,19950.0,14950
204.3,2023-11-29 09:42:00,NFO,2023-12-07,207.0,203.3,207.0,242900,Options,Call,NIFTY,19950.0,15950
209.4,2023-11-29 09:43:00,NFO,2023-12-07,210.3,203.75,204.3,242900,Options,Call,NIFTY,19950.0,23250
210.7,2023-11-29 09:44:00,NFO,2023-12-07,212.7,208.5,211.7,240250,Options,Call,NIFTY,19950.0,22200
209.9,2023-11-29 09:45:00,NFO,2023-12-07,213.85,209.5,209.9,240250,Options,Call,NIFTY,19950.0,26250
206.65,2023-11-29 09:46:00,NFO,2023-12-07,209.05,205.0,208.75,240250,Options,Call,NIFTY,19950.0,16500
208.7,2023-11-29 09:47:00,NFO,2023-12-07,209.0,204.75,205.7,228600,Options,Call,NIFTY,19950.0,13800
209.0,2023-11-29 09:48:00,NFO,2023-12-07,210.45,207.8,208.7,228600,Options,Call,NIFTY,19950.0,6150
207.6,2023-11-29 09:49:00,NFO,2023-12-07,209.0,207.3,209.0,228600,Options,Call,NIFTY,19950.0,9850
208.65,2023-11-29 09:50:00,NFO,2023-12-07,209.45,207.35,207.6,225650,Options,Call,NIFTY,19950.0,2550
209.8,2023-11-29 09:51:00,NFO,2023-12-07,210.75,208.0,209.05,225650,Options,Call,NIFTY,19950.0,10550
209.35,2023-11-29 09:52:00,NFO,2023-12-07,210.05,208.8,209.2,225650,Options,Call,NIFTY,19950.0,3750
209.55,2023-11-29 09:53:00,NFO,2023-12-07,209.7,207.95,209.35,222000,Options,Call,NIFTY,19950.0,4900
210.35,2023-11-29 09:54:00,NFO,2023-12-07,210.35,208.7,210.0,222000,Options,Call,NIFTY,19950.0,8150
208.55,2023-11-29 09:55:00,NFO,2023-12-07,210.35,208.25,210.35,222000,Options,Call,NIFTY,19950.0,2100
208.6,2023-11-29 09:56:00,NFO,2023-12-07,209.0,207.7,208.55,222700,Options,Call,NIFTY,19950.0,3750
208.6,2023-11-29 09:57:00,NFO,2023-12-07,208.8,208.0,208.6,222700,Options,Call,NIFTY,19950.0,2000
208.45,2023-11-29 09:58:00,NFO,2023-12-07,209.7,208.15,208.6,222700,Options,Call,NIFTY,19950.0,7950
210.55,2023-11-29 09:59:00,NFO,2023-12-07,210.95,208.4,208.45,224150,Options,Call,NIFTY,19950.0,6050
210.55,2023-11-29 10:00:00,NFO,2023-12-07,213.2,209.4,210.95,224150,Options,Call,NIFTY,19950.0,9150
212.95,2023-11-29 10:01:00,NFO,2023-12-07,213.45,210.9,210.9,224150,Options,Call,NIFTY,19950.0,5850
211.0,2023-11-29 10:02:00,NFO,2023-12-07,213.65,210.5,213.65,224000,Options,Call,NIFTY,19950.0,5900
209.05,2023-11-29 10:03:00,NFO,2023-12-07,211.0,208.95,211.0,224000,Options,Call,NIFTY,19950.0,7750
210.55,2023-11-29 10:04:00,NFO,2023-12-07,210.85,209.05,209.05,224000,Options,Call,NIFTY,19950.0,2950
212.85,2023-11-29 10:05:00,NFO,2023-12-07,213.2,210.85,210.85,221750,Options,Call,NIFTY,19950.0,9900
212.9,2023-11-29 10:06:00,NFO,2023-12-07,213.05,212.0,212.85,221750,Options,Call,NIFTY,19950.0,2650
212.25,2023-11-29 10:07:00,NFO,2023-12-07,212.95,211.8,212.9,221750,Options,Call,NIFTY,19950.0,2550
220.7,2023-11-29 10:08:00,NFO,2023-12-07,222.85,211.7,212.25,220000,Options,Call,NIFTY,19950.0,15050
221.95,2023-11-29 10:09:00,NFO,2023-12-07,225.0,220.85,221.15,220000,Options,Call,NIFTY,19950.0,34950
220.0,2023-11-29 10:10:00,NFO,2023-12-07,220.65,218.7,220.0,220000,Options,Call,NIFTY,19950.0,9950
221.15,2023-11-29 10:11:00,NFO,2023-12-07,221.15,217.4,219.6,217600,Options,Call,NIFTY,19950.0,9300
221.0,2023-11-29 10:12:00,NFO,2023-12-07,221.5,219.0,221.5,217600,Options,Call,NIFTY,19950.0,7600
223.15,2023-11-29 10:13:00,NFO,2023-12-07,223.75,220.2,220.75,217600,Options,Call,NIFTY,19950.0,10150
225.85,2023-11-29 10:14:00,NFO,2023-12-07,226.0,221.75,223.0,219500,Options,Call,NIFTY,19950.0,6900
223.1,2023-11-29 10:15:00,NFO,2023-12-07,226.5,222.65,225.15,219500,Options,Call,NIFTY,19950.0,7650
223.6,2023-11-29 10:16:00,NFO,2023-12-07,224.95,222.05,223.1,219500,Options,Call,NIFTY,19950.0,5650
224.45,2023-11-29 10:17:00,NFO,2023-12-07,224.85,223.6,223.6,221950,Options,Call,NIFTY,19950.0,5200
223.8,2023-11-29 10:18:00,NFO,2023-12-07,224.45,222.75,224.45,221950,Options,Call,NIFTY,19950.0,4000
222.75,2023-11-29 10:19:00,NFO,2023-12-07,224.5,222.75,224.35,221950,Options,Call,NIFTY,19950.0,3400
222.5,2023-11-29 10:20:00,NFO,2023-12-07,223.55,222.15,222.75,223350,Options,Call,NIFTY,19950.0,4650
222.45,2023-11-29 10:21:00,NFO,2023-12-07,222.5,220.15,222.5,223350,Options,Call,NIFTY,19950.0,5650
222.2,2023-11-29 10:22:00,NFO,2023-12-07,223.4,221.85,222.45,223350,Options,Call,NIFTY,19950.0,6700
221.0,2023-11-29 10:23:00,NFO,2023-12-07,225.65,221.0,222.2,224550,Options,Call,NIFTY,19950.0,3600
217.1,2023-11-29 10:24:00,NFO,2023-12-07,221.0,215.65,221.0,224550,Options,Call,NIFTY,19950.0,8600
218.1,2023-11-29 10:25:00,NFO,2023-12-07,218.65,217.5,217.95,224550,Options,Call,NIFTY,19950.0,1800
218.0,2023-11-29 10:26:00,NFO,2023-12-07,218.65,217.4,218.1,225450,Options,Call,NIFTY,19950.0,2450
217.15,2023-11-29 10:27:00,NFO,2023-12-07,218.35,216.45,218.0,225450,Options,Call,NIFTY,19950.0,3000
219.1,2023-11-29 10:28:00,NFO,2023-12-07,219.75,216.85,217.35,225450,Options,Call,NIFTY,19950.0,11050
219.6,2023-11-29 10:29:00,NFO,2023-12-07,221.5,219.2,219.2,225800,Options,Call,NIFTY,19950.0,2800
217.7,2023-11-29 10:30:00,NFO,2023-12-07,220.4,217.0,220.4,225800,Options,Call,NIFTY,19950.0,5950
216.0,2023-11-29 10:31:00,NFO,2023-12-07,218.65,215.8,217.7,225800,Options,Call,NIFTY,19950.0,3550
215.0,2023-11-29 10:32:00,NFO,2023-12-07,215.9,213.0,215.9,229250,Options,Call,NIFTY,19950.0,9750
216.75,2023-11-29 10:33:00,NFO,2023-12-07,217.95,214.25,214.25,229250,Options,Call,NIFTY,19950.0,4600
216.4,2023-11-29 10:34:00,NFO,2023-12-07,217.25,215.85,216.75,229250,Options,Call,NIFTY,19950.0,1600
217.3,2023-11-29 10:35:00,NFO,2023-12-07,217.3,216.1,216.4,228200,Options,Call,NIFTY,19950.0,1050
216.2,2023-11-29 10:36:00,NFO,2023-12-07,217.3,215.9,217.3,228200,Options,Call,NIFTY,19950.0,1750
216.45,2023-11-29 10:37:00,NFO,2023-12-07,216.55,215.3,216.2,228200,Options,Call,NIFTY,19950.0,900
215.4,2023-11-29 10:38:00,NFO,2023-12-07,216.45,214.8,216.45,230800,Options,Call,NIFTY,19950.0,4800
215.65,2023-11-29 10:39:00,NFO,2023-12-07,216.85,215.4,215.4,230800,Options,Call,NIFTY,19950.0,1700
215.0,2023-11-29 10:40:00,NFO,2023-12-07,216.5,215.0,215.65,230800,Options,Call,NIFTY,19950.0,3200
211.0,2023-11-29 10:41:00,NFO,2023-12-07,215.35,210.45,215.0,230950,Options,Call,NIFTY,19950.0,6350
209.0,2023-11-29 10:42:00,NFO,2023-12-07,210.1,207.0,210.1,230950,Options,Call,NIFTY,19950.0,18050
213.0,2023-11-29 10:43:00,NFO,2023-12-07,213.3,209.35,209.35,230950,Options,Call,NIFTY,19950.0,10300
214.0,2023-11-29 10:44:00,NFO,2023-12-07,215.25,212.95,213.0,228850,Options,Call,NIFTY,19950.0,6350
212.6,2023-11-29 10:45:00,NFO,2023-12-07,214.95,211.8,214.05,228850,Options,Call,NIFTY,19950.0,5300
210.7,2023-11-29 10:46:00,NFO,2023-12-07,212.45,210.7,212.05,228850,Options,Call,NIFTY,19950.0,1550
212.45,2023-11-29 10:47:00,NFO,2023-12-07,212.45,210.0,210.4,228850,Options,Call,NIFTY,19950.0,1300
214.2,2023-11-29 10:48:00,NFO,2023-12-07,214.2,211.85,211.85,230550,Options,Call,NIFTY,19950.0,2800
215.55,2023-11-29 10:49:00,NFO,2023-12-07,216.15,213.95,214.1,230550,Options,Call,NIFTY,19950.0,5100
214.65,2023-11-29 10:50:00,NFO,2023-12-07,215.3,214.0,215.3,239600,Options,Call,NIFTY,19950.0,6350
213.85,2023-11-29 10:51:00,NFO,2023-12-07,214.45,213.8,214.4,239600,Options,Call,NIFTY,19950.0,4750
215.4,2023-11-29 10:52:00,NFO,2023-12-07,215.95,213.85,213.85,239600,Options,Call,NIFTY,19950.0,550
215.45,2023-11-29 10:53:00,NFO,2023-12-07,216.65,215.4,215.4,242200,Options,Call,NIFTY,19950.0,1700
217.05,2023-11-29 10:54:00,NFO,2023-12-07,217.8,215.25,215.45,242200,Options,Call,NIFTY,19950.0,4000
214.15,2023-11-29 10:55:00,NFO,2023-12-07,217.05,214.0,217.05,242200,Options,Call,NIFTY,19950.0,4450
210.9,2023-11-29 10:56:00,NFO,2023-12-07,214.15,209.35,214.15,244100,Options,Call,NIFTY,19950.0,3750
205.4,2023-11-29 10:57:00,NFO,2023-12-07,211.0,205.4,210.9,244100,Options,Call,NIFTY,19950.0,2350
206.95,2023-11-29 10:58:00,NFO,2023-12-07,206.95,202.75,204.25,244100,Options,Call,NIFTY,19950.0,17700
213.8,2023-11-29 10:59:00,NFO,2023-12-07,213.8,207.7,207.7,247350,Options,Call,NIFTY,19950.0,8100
209.4,2023-11-29 11:00:00,NFO,2023-12-07,212.85,209.0,212.85,247350,Options,Call,NIFTY,19950.0,2800
211.0,2023-11-29 11:01:00,NFO,2023-12-07,211.0,206.9,209.4,247350,Options,Call,NIFTY,19950.0,2300
210.65,2023-11-29 11:02:00,NFO,2023-12-07,211.0,209.95,211.0,247350,Options,Call,NIFTY,19950.0,1600
210.0,2023-11-29 11:03:00,NFO,2023-12-07,211.0,210.0,210.65,247900,Options,Call,NIFTY,19950.0,4450
210.25,2023-11-29 11:04:00,NFO,2023-12-07,210.25,209.35,210.0,247900,Options,Call,NIFTY,19950.0,1050
211.1,2023-11-29 11:05:00,NFO,2023-12-07,211.8,210.25,210.25,247900,Options,Call,NIFTY,19950.0,400
211.55,2023-11-29 11:06:00,NFO,2023-12-07,211.55,210.25,211.1,247250,Options,Call,NIFTY,19950.0,1200
210.9,2023-11-29 11:07:00,NFO,2023-12-07,211.55,210.3,211.55,247250,Options,Call,NIFTY,19950.0,2700
211.35,2023-11-29 11:08:00,NFO,2023-12-07,212.1,210.9,210.9,247450,Options,Call,NIFTY,19950.0,700
212.05,2023-11-29 11:09:00,NFO,2023-12-07,212.05,211.35,211.35,247450,Options,Call,NIFTY,19950.0,350
211.85,2023-11-29 11:10:00,NFO,2023-12-07,213.2,211.5,211.9,247450,Options,Call,NIFTY,19950.0,7500
212.5,2023-11-29 11:11:00,NFO,2023-12-07,213.1,211.45,211.7,253050,Options,Call,NIFTY,19950.0,6050
213.2,2023-11-29 11:12:00,NFO,2023-12-07,213.7,212.5,212.5,253050,Options,Call,NIFTY,19950.0,7450
213.2,2023-11-29 11:13:00,NFO,2023-12-07,213.2,212.35,213.2,253050,Options,Call,NIFTY,19950.0,5800
213.35,2023-11-29 11:14:00,NFO,2023-12-07,214.15,213.2,213.2,258200,Options,Call,NIFTY,19950.0,9550
214.0,2023-11-29 11:15:00,NFO,2023-12-07,214.1,213.25,213.35,258200,Options,Call,NIFTY,19950.0,5350
214.8,2023-11-29 11:16:00,NFO,2023-12-07,214.8,213.75,213.75,258200,Options,Call,NIFTY,19950.0,8050
215.45,2023-11-29 11:17:00,NFO,2023-12-07,219.5,213.8,214.4,273300,Options,Call,NIFTY,19950.0,16000
215.55,2023-11-29 11:18:00,NFO,2023-12-07,216.55,214.15,216.25,273300,Options,Call,NIFTY,19950.0,7400
