close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
69.95,2023-11-02 09:15:00,NFO,2023-11-09,72.55,60.65,72.55,514700,Options,Call,NIFTY,19250.0,210100
70.0,2023-11-02 09:16:00,NFO,2023-11-09,71.0,69.0,70.0,514700,Options,Call,NIFTY,19250.0,127750
72.3,2023-11-02 09:17:00,NFO,2023-11-09,72.9,70.35,70.45,598400,Options,Call,NIFTY,19250.0,51500
74.2,2023-11-02 09:18:00,NFO,2023-11-09,74.2,72.2,72.2,598400,Options,Call,NIFTY,19250.0,77400
74.3,2023-11-02 09:19:00,NFO,2023-11-09,74.9,73.5,74.25,598400,Options,Call,NIFTY,19250.0,99750
73.0,2023-11-02 09:20:00,NFO,2023-11-09,74.45,72.55,74.45,639650,Options,Call,NIFTY,19250.0,72950
75.25,2023-11-02 09:21:00,NFO,2023-11-09,75.95,73.1,73.25,639650,Options,Call,NIFTY,19250.0,59650
79.35,2023-11-02 09:22:00,NFO,2023-11-09,80.3,75.75,76.0,639650,Options,Call,NIFTY,19250.0,109750
79.8,2023-11-02 09:23:00,NFO,2023-11-09,80.15,78.5,78.95,642150,Options,Call,NIFTY,19250.0,89400
78.35,2023-11-02 09:24:00,NFO,2023-11-09,80.1,77.75,79.5,642150,Options,Call,NIFTY,19250.0,40350
76.15,2023-11-02 09:25:00,NFO,2023-11-09,77.8,74.9,77.8,642150,Options,Call,NIFTY,19250.0,48000
79.05,2023-11-02 09:26:00,NFO,2023-11-09,79.2,76.3,76.45,654700,Options,Call,NIFTY,19250.0,46050
77.9,2023-11-02 09:27:00,NFO,2023-11-09,80.0,77.65,79.3,654700,Options,Call,NIFTY,19250.0,71100
78.95,2023-11-02 09:28:00,NFO,2023-11-09,78.95,77.2,78.0,654700,Options,Call,NIFTY,19250.0,74200
79.35,2023-11-02 09:29:00,NFO,2023-11-09,80.4,78.75,78.95,655700,Options,Call,NIFTY,19250.0,33700
78.0,2023-11-02 09:30:00,NFO,2023-11-09,80.75,77.0,79.2,655700,Options,Call,NIFTY,19250.0,30350
80.25,2023-11-02 09:31:00,NFO,2023-11-09,80.65,77.75,78.0,655700,Options,Call,NIFTY,19250.0,36750
80.0,2023-11-02 09:32:00,NFO,2023-11-09,80.6,79.35,80.05,656950,Options,Call,NIFTY,19250.0,33750
78.0,2023-11-02 09:33:00,NFO,2023-11-09,80.3,77.85,80.1,656950,Options,Call,NIFTY,19250.0,31650
79.8,2023-11-02 09:34:00,NFO,2023-11-09,80.55,77.55,77.55,656950,Options,Call,NIFTY,19250.0,23250
79.2,2023-11-02 09:35:00,NFO,2023-11-09,80.25,79.05,79.7,653400,Options,Call,NIFTY,19250.0,16700
77.0,2023-11-02 09:36:00,NFO,2023-11-09,79.25,76.85,79.15,653400,Options,Call,NIFTY,19250.0,24350
80.35,2023-11-02 09:37:00,NFO,2023-11-09,80.35,77.0,77.0,653400,Options,Call,NIFTY,19250.0,29400
83.15,2023-11-02 09:38:00,NFO,2023-11-09,83.95,80.35,80.35,661500,Options,Call,NIFTY,19250.0,87050
84.8,2023-11-02 09:39:00,NFO,2023-11-09,84.8,83.0,83.4,661500,Options,Call,NIFTY,19250.0,69400
84.35,2023-11-02 09:40:00,NFO,2023-11-09,85.5,84.25,84.75,661500,Options,Call,NIFTY,19250.0,93750
82.15,2023-11-02 09:41:00,NFO,2023-11-09,84.4,81.25,83.85,636100,Options,Call,NIFTY,19250.0,56050
82.0,2023-11-02 09:42:00,NFO,2023-11-09,82.55,80.55,82.0,636100,Options,Call,NIFTY,19250.0,24600
81.85,2023-11-02 09:43:00,NFO,2023-11-09,82.7,81.5,82.0,636100,Options,Call,NIFTY,19250.0,20900
81.3,2023-11-02 09:44:00,NFO,2023-11-09,82.0,81.05,81.9,634800,Options,Call,NIFTY,19250.0,25400
80.75,2023-11-02 09:45:00,NFO,2023-11-09,81.75,79.5,81.05,634800,Options,Call,NIFTY,19250.0,25900
80.1,2023-11-02 09:46:00,NFO,2023-11-09,80.9,78.65,80.55,634800,Options,Call,NIFTY,19250.0,19400
80.0,2023-11-02 09:47:00,NFO,2023-11-09,81.05,79.95,80.3,640050,Options,Call,NIFTY,19250.0,22550
79.1,2023-11-02 09:48:00,NFO,2023-11-09,80.05,77.35,79.95,640050,Options,Call,NIFTY,19250.0,43150
79.25,2023-11-02 09:49:00,NFO,2023-11-09,79.9,78.35,78.8,640050,Options,Call,NIFTY,19250.0,14100
78.45,2023-11-02 09:50:00,NFO,2023-11-09,80.2,77.8,79.55,652550,Options,Call,NIFTY,19250.0,28150
77.95,2023-11-02 09:51:00,NFO,2023-11-09,78.45,76.7,78.4,652550,Options,Call,NIFTY,19250.0,52750
74.85,2023-11-02 09:52:00,NFO,2023-11-09,78.05,72.4,78.05,652550,Options,Call,NIFTY,19250.0,90450
78.0,2023-11-02 09:53:00,NFO,2023-11-09,78.6,74.85,75.15,691950,Options,Call,NIFTY,19250.0,29250
78.3,2023-11-02 09:54:00,NFO,2023-11-09,78.75,76.6,78.0,691950,Options,Call,NIFTY,19250.0,22950
76.95,2023-11-02 09:55:00,NFO,2023-11-09,79.05,76.85,77.85,691950,Options,Call,NIFTY,19250.0,18450
75.3,2023-11-02 09:56:00,NFO,2023-11-09,77.05,75.3,76.95,692000,Options,Call,NIFTY,19250.0,10150
74.85,2023-11-02 09:57:00,NFO,2023-11-09,75.35,73.8,75.2,692000,Options,Call,NIFTY,19250.0,20300
72.15,2023-11-02 09:58:00,NFO,2023-11-09,75.0,71.85,74.8,692000,Options,Call,NIFTY,19250.0,24650
72.15,2023-11-02 09:59:00,NFO,2023-11-09,73.0,70.15,72.25,695600,Options,Call,NIFTY,19250.0,60250
72.55,2023-11-02 10:00:00,NFO,2023-11-09,73.05,71.45,72.4,695600,Options,Call,NIFTY,19250.0,15900
72.7,2023-11-02 10:01:00,NFO,2023-11-09,74.15,72.55,72.55,695600,Options,Call,NIFTY,19250.0,35300
73.0,2023-11-02 10:02:00,NFO,2023-11-09,73.8,72.2,72.2,726050,Options,Call,NIFTY,19250.0,26650
72.95,2023-11-02 10:03:00,NFO,2023-11-09,73.5,72.6,72.6,726050,Options,Call,NIFTY,19250.0,21000
72.8,2023-11-02 10:04:00,NFO,2023-11-09,74.35,72.5,72.95,726050,Options,Call,NIFTY,19250.0,23400
72.75,2023-11-02 10:05:00,NFO,2023-11-09,74.2,72.75,72.8,737000,Options,Call,NIFTY,19250.0,16400
73.5,2023-11-02 10:06:00,NFO,2023-11-09,73.55,72.2,72.65,737000,Options,Call,NIFTY,19250.0,15700
72.5,2023-11-02 10:07:00,NFO,2023-11-09,73.55,71.8,73.55,737000,Options,Call,NIFTY,19250.0,31600
73.0,2023-11-02 10:08:00,NFO,2023-11-09,74.0,72.15,72.45,728950,Options,Call,NIFTY,19250.0,18400
73.85,2023-11-02 10:09:00,NFO,2023-11-09,74.2,72.9,72.9,728950,Options,Call,NIFTY,19250.0,10050
73.75,2023-11-02 10:10:00,NFO,2023-11-09,74.9,73.7,73.85,728950,Options,Call,NIFTY,19250.0,27500
70.6,2023-11-02 10:11:00,NFO,2023-11-09,74.1,69.4,73.75,740750,Options,Call,NIFTY,19250.0,25950
67.05,2023-11-02 10:12:00,NFO,2023-11-09,70.6,66.75,70.6,740750,Options,Call,NIFTY,19250.0,62100
68.0,2023-11-02 10:13:00,NFO,2023-11-09,69.05,65.75,67.05,740750,Options,Call,NIFTY,19250.0,52450
67.5,2023-11-02 10:14:00,NFO,2023-11-09,68.65,67.15,68.0,768500,Options,Call,NIFTY,19250.0,15150
66.9,2023-11-02 10:15:00,NFO,2023-11-09,67.6,65.7,67.5,768500,Options,Call,NIFTY,19250.0,48100
67.25,2023-11-02 10:16:00,NFO,2023-11-09,67.95,66.7,67.0,768500,Options,Call,NIFTY,19250.0,25200
67.0,2023-11-02 10:17:00,NFO,2023-11-09,67.35,66.3,67.35,773150,Options,Call,NIFTY,19250.0,25500
68.5,2023-11-02 10:18:00,NFO,2023-11-09,68.5,66.8,66.8,773150,Options,Call,NIFTY,19250.0,13600
67.2,2023-11-02 10:19:00,NFO,2023-11-09,68.5,66.65,68.5,773150,Options,Call,NIFTY,19250.0,16850
66.1,2023-11-02 10:20:00,NFO,2023-11-09,68.0,66.1,67.05,787450,Options,Call,NIFTY,19250.0,12650
65.35,2023-11-02 10:21:00,NFO,2023-11-09,66.1,65.3,65.8,787450,Options,Call,NIFTY,19250.0,16200
64.25,2023-11-02 10:22:00,NFO,2023-11-09,65.75,63.6,65.6,787450,Options,Call,NIFTY,19250.0,30700
62.8,2023-11-02 10:23:00,NFO,2023-11-09,64.15,62.65,64.15,801650,Options,Call,NIFTY,19250.0,84750
63.0,2023-11-02 10:24:00,NFO,2023-11-09,63.45,62.8,62.85,801650,Options,Call,NIFTY,19250.0,63600
63.3,2023-11-02 10:25:00,NFO,2023-11-09,63.5,62.65,63.25,801650,Options,Call,NIFTY,19250.0,26800
62.25,2023-11-02 10:26:00,NFO,2023-11-09,63.35,62.25,63.35,864800,Options,Call,NIFTY,19250.0,84500
62.35,2023-11-02 10:27:00,NFO,2023-11-09,62.7,62.1,62.2,864800,Options,Call,NIFTY,19250.0,89300
62.3,2023-11-02 10:28:00,NFO,2023-11-09,62.7,60.65,62.5,864800,Options,Call,NIFTY,19250.0,51200
62.6,2023-11-02 10:29:00,NFO,2023-11-09,62.75,62.2,62.5,900650,Options,Call,NIFTY,19250.0,96400
62.75,2023-11-02 10:30:00,NFO,2023-11-09,62.75,62.05,62.5,900650,Options,Call,NIFTY,19250.0,48600
62.95,2023-11-02 10:31:00,NFO,2023-11-09,62.95,62.3,62.35,900650,Options,Call,NIFTY,19250.0,49800
63.5,2023-11-02 10:32:00,NFO,2023-11-09,63.6,62.5,62.95,974150,Options,Call,NIFTY,19250.0,168800
63.45,2023-11-02 10:33:00,NFO,2023-11-09,63.7,63.3,63.4,974150,Options,Call,NIFTY,19250.0,104450
62.25,2023-11-02 10:34:00,NFO,2023-11-09,63.45,61.9,63.45,974150,Options,Call,NIFTY,19250.0,32550
61.8,2023-11-02 10:35:00,NFO,2023-11-09,62.55,61.45,62.25,1064200,Options,Call,NIFTY,19250.0,32900
58.85,2023-11-02 10:36:00,NFO,2023-11-09,61.8,58.85,61.8,1064200,Options,Call,NIFTY,19250.0,65050
59.4,2023-11-02 10:37:00,NFO,2023-11-09,59.65,58.75,59.05,1064200,Options,Call,NIFTY,19250.0,113450
59.55,2023-11-02 10:38:00,NFO,2023-11-09,59.65,58.9,59.25,1132350,Options,Call,NIFTY,19250.0,53850
59.2,2023-11-02 10:39:00,NFO,2023-11-09,59.7,59.05,59.7,1132350,Options,Call,NIFTY,19250.0,47750
58.6,2023-11-02 10:40:00,NFO,2023-11-09,59.55,58.55,59.15,1132350,Options,Call,NIFTY,19250.0,48900
59.4,2023-11-02 10:41:00,NFO,2023-11-09,59.4,58.25,58.5,1211900,Options,Call,NIFTY,19250.0,22200
59.4,2023-11-02 10:42:00,NFO,2023-11-09,59.45,59.05,59.4,1211900,Options,Call,NIFTY,19250.0,7650
59.2,2023-11-02 10:43:00,NFO,2023-11-09,59.5,58.7,59.4,1211900,Options,Call,NIFTY,19250.0,14350
59.55,2023-11-02 10:44:00,NFO,2023-11-09,59.8,58.85,58.95,1237550,Options,Call,NIFTY,19250.0,29200
60.45,2023-11-02 10:45:00,NFO,2023-11-09,60.45,59.5,59.55,1237550,Options,Call,NIFTY,19250.0,21850
59.95,2023-11-02 10:46:00,NFO,2023-11-09,60.6,59.8,60.3,1237550,Options,Call,NIFTY,19250.0,14200
59.75,2023-11-02 10:47:00,NFO,2023-11-09,60.05,59.75,59.8,1248950,Options,Call,NIFTY,19250.0,7650
59.7,2023-11-02 10:48:00,NFO,2023-11-09,59.9,59.5,59.75,1248950,Options,Call,NIFTY,19250.0,4550
59.75,2023-11-02 10:49:00,NFO,2023-11-09,59.85,59.5,59.7,1248950,Options,Call,NIFTY,19250.0,6500
59.8,2023-11-02 10:50:00,NFO,2023-11-09,59.95,59.55,59.75,1248600,Options,Call,NIFTY,19250.0,6900
57.45,2023-11-02 10:51:00,NFO,2023-11-09,60.35,56.45,59.8,1248600,Options,Call,NIFTY,19250.0,60850
57.05,2023-11-02 10:52:00,NFO,2023-11-09,57.7,56.95,57.7,1248600,Options,Call,NIFTY,19250.0,31700
56.95,2023-11-02 10:53:00,NFO,2023-11-09,57.3,55.85,56.85,1249250,Options,Call,NIFTY,19250.0,19200
56.0,2023-11-02 10:54:00,NFO,2023-11-09,56.7,55.8,56.7,1249250,Options,Call,NIFTY,19250.0,16750
55.6,2023-11-02 10:55:00,NFO,2023-11-09,56.0,54.7,56.0,1249250,Options,Call,NIFTY,19250.0,32700
55.9,2023-11-02 10:56:00,NFO,2023-11-09,55.9,55.4,55.4,1256950,Options,Call,NIFTY,19250.0,13200
56.55,2023-11-02 10:57:00,NFO,2023-11-09,56.55,55.7,55.7,1256950,Options,Call,NIFTY,19250.0,10900
56.65,2023-11-02 10:58:00,NFO,2023-11-09,56.85,56.1,56.6,1256950,Options,Call,NIFTY,19250.0,9150
56.2,2023-11-02 10:59:00,NFO,2023-11-09,57.1,56.0,56.65,1261900,Options,Call,NIFTY,19250.0,21000
55.05,2023-11-02 11:00:00,NFO,2023-11-09,56.25,54.15,56.0,1261900,Options,Call,NIFTY,19250.0,43550
56.4,2023-11-02 11:01:00,NFO,2023-11-09,56.4,54.15,55.15,1261900,Options,Call,NIFTY,19250.0,26150
56.15,2023-11-02 11:02:00,NFO,2023-11-09,56.4,55.6,56.4,1271500,Options,Call,NIFTY,19250.0,16450
56.3,2023-11-02 11:03:00,NFO,2023-11-09,56.55,55.95,56.35,1271500,Options,Call,NIFTY,19250.0,13150
56.9,2023-11-02 11:04:00,NFO,2023-11-09,56.9,56.3,56.3,1271500,Options,Call,NIFTY,19250.0,9200
57.55,2023-11-02 11:05:00,NFO,2023-11-09,58.15,56.95,56.95,1285150,Options,Call,NIFTY,19250.0,19550
56.5,2023-11-02 11:06:00,NFO,2023-11-09,57.6,56.5,57.55,1285150,Options,Call,NIFTY,19250.0,14000
56.5,2023-11-02 11:07:00,NFO,2023-11-09,57.05,56.45,56.55,1285150,Options,Call,NIFTY,19250.0,10200
56.45,2023-11-02 11:08:00,NFO,2023-11-09,56.95,56.35,56.5,1300850,Options,Call,NIFTY,19250.0,8550
57.15,2023-11-02 11:09:00,NFO,2023-11-09,57.15,56.45,56.45,1300850,Options,Call,NIFTY,19250.0,16650
57.75,2023-11-02 11:10:00,NFO,2023-11-09,57.9,56.9,57.15,1300850,Options,Call,NIFTY,19250.0,13500
58.95,2023-11-02 11:11:00,NFO,2023-11-09,58.95,57.7,57.8,1307050,Options,Call,NIFTY,19250.0,18750
58.8,2023-11-02 11:12:00,NFO,2023-11-09,59.05,58.25,58.8,1307050,Options,Call,NIFTY,19250.0,19350
60.4,2023-11-02 11:13:00,NFO,2023-11-09,61.25,58.8,58.8,1307050,Options,Call,NIFTY,19250.0,23750
60.6,2023-11-02 11:14:00,NFO,2023-11-09,60.9,59.9,60.4,1312200,Options,Call,NIFTY,19250.0,28450
59.6,2023-11-02 11:15:00,NFO,2023-11-09,61.35,59.25,60.6,1312200,Options,Call,NIFTY,19250.0,31250
59.45,2023-11-02 11:16:00,NFO,2023-11-09,60.0,59.0,59.3,1312200,Options,Call,NIFTY,19250.0,12700
60.2,2023-11-02 11:17:00,NFO,2023-11-09,60.2,58.8,59.45,1331500,Options,Call,NIFTY,19250.0,12550
58.35,2023-11-02 11:18:00,NFO,2023-11-09,60.55,58.35,60.3,1331500,Options,Call,NIFTY,19250.0,16850
57.95,2023-11-02 11:19:00,NFO,2023-11-09,58.65,57.55,58.35,1331500,Options,Call,NIFTY,19250.0,22850
