close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
658.65,2023-09-25 09:17:00,NFO,2023-10-26,668.05,658.6,668.05,106700,Options,Call,NIFTY,19200.0,550
654.4,2023-09-25 09:18:00,NFO,2023-10-26,654.4,654.35,654.35,106700,Options,Call,NIFTY,19200.0,100
652.5,2023-09-25 09:19:00,NFO,2023-10-26,652.5,652.5,652.5,106700,Options,Call,NIFTY,19200.0,100
676.9,2023-09-25 09:21:00,NFO,2023-10-26,685.0,676.9,685.0,106700,Options,Call,NIFTY,19200.0,200
660.0,2023-09-25 09:25:00,NFO,2023-10-26,660.0,660.0,660.0,106750,Options,Call,NIFTY,19200.0,100
675.0,2023-09-25 09:26:00,NFO,2023-10-26,675.0,675.0,675.0,106750,Options,Call,NIFTY,19200.0,100
669.2,2023-09-25 09:27:00,NFO,2023-10-26,669.2,669.2,669.2,106850,Options,Call,NIFTY,19200.0,700
657.0,2023-09-25 09:32:00,NFO,2023-10-26,657.0,657.0,657.0,107450,Options,Call,NIFTY,19200.0,50
673.0,2023-09-25 09:34:00,NFO,2023-10-26,673.0,673.0,673.0,107500,Options,Call,NIFTY,19200.0,50
675.0,2023-09-25 09:35:00,NFO,2023-10-26,675.0,675.0,675.0,107500,Options,Call,NIFTY,19200.0,50
675.0,2023-09-25 10:00:00,NFO,2023-10-26,675.0,675.0,675.0,0,Options,Call,NIFTY,19200.0,0
677.0,2023-09-25 10:01:00,NFO,2023-10-26,677.0,677.0,677.0,107450,Options,Call,NIFTY,19200.0,50
677.0,2023-09-25 10:02:00,NFO,2023-10-26,677.0,677.0,677.0,107450,Options,Call,NIFTY,19200.0,0
677.0,2023-09-25 10:03:00,NFO,2023-10-26,677.0,677.0,677.0,107450,Options,Call,NIFTY,19200.0,0
677.0,2023-09-25 10:04:00,NFO,2023-10-26,677.0,677.0,677.0,107450,Options,Call,NIFTY,19200.0,0
677.0,2023-09-25 10:05:00,NFO,2023-10-26,677.0,677.0,677.0,107450,Options,Call,NIFTY,19200.0,0
677.0,2023-09-25 10:06:00,NFO,2023-10-26,677.0,677.0,677.0,107450,Options,Call,NIFTY,19200.0,0
677.0,2023-09-25 10:07:00,NFO,2023-10-26,677.0,677.0,677.0,107450,Options,Call,NIFTY,19200.0,0
677.0,2023-09-25 10:08:00,NFO,2023-10-26,677.0,677.0,677.0,107450,Options,Call,NIFTY,19200.0,0
643.25,2023-09-25 10:09:00,NFO,2023-10-26,677.0,643.25,677.0,107450,Options,Call,NIFTY,19200.0,100
650.0,2023-09-25 10:10:00,NFO,2023-10-26,650.0,643.25,643.25,107450,Options,Call,NIFTY,19200.0,150
650.0,2023-09-25 10:11:00,NFO,2023-10-26,650.0,650.0,650.0,107450,Options,Call,NIFTY,19200.0,0
650.0,2023-09-25 10:12:00,NFO,2023-10-26,650.0,650.0,650.0,107450,Options,Call,NIFTY,19200.0,0
642.9,2023-09-25 10:13:00,NFO,2023-10-26,650.0,642.9,650.0,107650,Options,Call,NIFTY,19200.0,50
642.9,2023-09-25 10:14:00,NFO,2023-10-26,642.9,642.9,642.9,107650,Options,Call,NIFTY,19200.0,0
642.9,2023-09-25 10:15:00,NFO,2023-10-26,642.9,642.9,642.9,107650,Options,Call,NIFTY,19200.0,0
642.9,2023-09-25 10:16:00,NFO,2023-10-26,642.9,642.9,642.9,107650,Options,Call,NIFTY,19200.0,0
642.9,2023-09-25 10:17:00,NFO,2023-10-26,642.9,642.9,642.9,107650,Options,Call,NIFTY,19200.0,0
642.9,2023-09-25 10:18:00,NFO,2023-10-26,642.9,642.9,642.9,107650,Options,Call,NIFTY,19200.0,100
643.0,2023-09-25 10:19:00,NFO,2023-10-26,643.0,642.9,642.9,107650,Options,Call,NIFTY,19200.0,300
643.0,2023-09-25 10:20:00,NFO,2023-10-26,643.0,643.0,643.0,107650,Options,Call,NIFTY,19200.0,0
643.0,2023-09-25 10:21:00,NFO,2023-10-26,643.0,643.0,643.0,107650,Options,Call,NIFTY,19200.0,0
643.0,2023-09-25 10:22:00,NFO,2023-10-26,643.0,643.0,643.0,107650,Options,Call,NIFTY,19200.0,0
643.0,2023-09-25 10:23:00,NFO,2023-10-26,643.0,643.0,643.0,107650,Options,Call,NIFTY,19200.0,0
639.0,2023-09-25 10:24:00,NFO,2023-10-26,643.0,639.0,643.0,107650,Options,Call,NIFTY,19200.0,50
639.0,2023-09-25 10:25:00,NFO,2023-10-26,639.0,639.0,639.0,107650,Options,Call,NIFTY,19200.0,0
639.0,2023-09-25 10:26:00,NFO,2023-10-26,639.0,639.0,639.0,107650,Options,Call,NIFTY,19200.0,0
635.15,2023-09-25 10:27:00,NFO,2023-10-26,639.0,635.15,639.0,108000,Options,Call,NIFTY,19200.0,50
635.15,2023-09-25 10:28:00,NFO,2023-10-26,635.15,635.15,635.15,108000,Options,Call,NIFTY,19200.0,0
635.15,2023-09-25 10:29:00,NFO,2023-10-26,635.15,635.15,635.15,108000,Options,Call,NIFTY,19200.0,0
