close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
12.65,2023-11-07 09:15:00,NFO,2023-11-16,16.6,11.7,14.3,634800,Options,Call,NIFTY,19800.0,13200
12.15,2023-11-07 09:16:00,NFO,2023-11-16,12.55,11.65,12.5,634800,Options,Call,NIFTY,19800.0,32600
12.2,2023-11-07 09:17:00,NFO,2023-11-16,12.3,11.85,12.15,634050,Options,Call,NIFTY,19800.0,34500
12.55,2023-11-07 09:18:00,NFO,2023-11-16,12.7,12.2,12.3,634050,Options,Call,NIFTY,19800.0,19100
12.6,2023-11-07 09:19:00,NFO,2023-11-16,12.65,12.5,12.5,634050,Options,Call,NIFTY,19800.0,10650
13.2,2023-11-07 09:20:00,NFO,2023-11-16,13.2,12.5,12.6,627500,Options,Call,NIFTY,19800.0,9450
12.6,2023-11-07 09:21:00,NFO,2023-11-16,13.4,12.55,13.05,627500,Options,Call,NIFTY,19800.0,25850
12.9,2023-11-07 09:22:00,NFO,2023-11-16,13.0,12.6,12.6,627500,Options,Call,NIFTY,19800.0,6800
13.15,2023-11-07 09:23:00,NFO,2023-11-16,13.2,12.85,12.9,627600,Options,Call,NIFTY,19800.0,10250
13.5,2023-11-07 09:24:00,NFO,2023-11-16,13.5,13.15,13.15,627600,Options,Call,NIFTY,19800.0,12350
13.5,2023-11-07 09:25:00,NFO,2023-11-16,13.65,13.35,13.5,627600,Options,Call,NIFTY,19800.0,11000
13.2,2023-11-07 09:26:00,NFO,2023-11-16,13.55,12.95,13.5,630600,Options,Call,NIFTY,19800.0,23950
13.2,2023-11-07 09:27:00,NFO,2023-11-16,13.2,12.85,13.05,630600,Options,Call,NIFTY,19800.0,25050
12.9,2023-11-07 09:28:00,NFO,2023-11-16,13.2,12.85,13.2,630600,Options,Call,NIFTY,19800.0,14950
12.85,2023-11-07 09:29:00,NFO,2023-11-16,13.0,12.65,12.9,646150,Options,Call,NIFTY,19800.0,6550
12.7,2023-11-07 09:30:00,NFO,2023-11-16,13.1,12.6,12.9,646150,Options,Call,NIFTY,19800.0,21700
12.8,2023-11-07 09:31:00,NFO,2023-11-16,13.0,12.6,12.7,646150,Options,Call,NIFTY,19800.0,6500
12.9,2023-11-07 09:32:00,NFO,2023-11-16,13.0,12.8,12.8,649750,Options,Call,NIFTY,19800.0,23550
12.95,2023-11-07 09:33:00,NFO,2023-11-16,13.0,12.7,12.9,649750,Options,Call,NIFTY,19800.0,8350
12.7,2023-11-07 09:34:00,NFO,2023-11-16,13.0,12.6,13.0,649750,Options,Call,NIFTY,19800.0,2350
12.75,2023-11-07 09:35:00,NFO,2023-11-16,12.8,12.45,12.7,654400,Options,Call,NIFTY,19800.0,4450
12.95,2023-11-07 09:36:00,NFO,2023-11-16,12.95,12.65,12.75,654400,Options,Call,NIFTY,19800.0,3200
12.85,2023-11-07 09:37:00,NFO,2023-11-16,13.0,12.7,12.95,654400,Options,Call,NIFTY,19800.0,15000
12.65,2023-11-07 09:38:00,NFO,2023-11-16,12.9,12.65,12.85,656400,Options,Call,NIFTY,19800.0,850
12.4,2023-11-07 09:39:00,NFO,2023-11-16,12.7,12.25,12.65,656400,Options,Call,NIFTY,19800.0,20050
12.45,2023-11-07 09:40:00,NFO,2023-11-16,12.5,12.25,12.4,656400,Options,Call,NIFTY,19800.0,10400
12.6,2023-11-07 09:41:00,NFO,2023-11-16,12.8,12.35,12.4,666250,Options,Call,NIFTY,19800.0,14850
12.9,2023-11-07 09:42:00,NFO,2023-11-16,12.95,12.6,12.6,666250,Options,Call,NIFTY,19800.0,6850
13.0,2023-11-07 09:43:00,NFO,2023-11-16,13.0,12.85,12.9,666250,Options,Call,NIFTY,19800.0,8100
13.0,2023-11-07 09:44:00,NFO,2023-11-16,13.05,12.9,13.0,674550,Options,Call,NIFTY,19800.0,2250
13.1,2023-11-07 09:45:00,NFO,2023-11-16,13.15,12.8,12.9,674550,Options,Call,NIFTY,19800.0,8100
12.9,2023-11-07 09:46:00,NFO,2023-11-16,13.0,12.9,13.0,674550,Options,Call,NIFTY,19800.0,3900
12.6,2023-11-07 09:47:00,NFO,2023-11-16,12.9,12.5,12.9,679050,Options,Call,NIFTY,19800.0,1700
12.75,2023-11-07 09:48:00,NFO,2023-11-16,12.85,12.35,12.6,679050,Options,Call,NIFTY,19800.0,5900
12.85,2023-11-07 09:49:00,NFO,2023-11-16,12.85,12.6,12.75,679050,Options,Call,NIFTY,19800.0,1900
12.75,2023-11-07 09:50:00,NFO,2023-11-16,12.9,12.75,12.85,678700,Options,Call,NIFTY,19800.0,1300
12.8,2023-11-07 09:51:00,NFO,2023-11-16,12.8,12.45,12.75,678700,Options,Call,NIFTY,19800.0,5800
12.7,2023-11-07 09:52:00,NFO,2023-11-16,12.8,12.6,12.8,678700,Options,Call,NIFTY,19800.0,15850
12.45,2023-11-07 09:53:00,NFO,2023-11-16,12.8,12.45,12.7,699200,Options,Call,NIFTY,19800.0,12400
12.7,2023-11-07 09:54:00,NFO,2023-11-16,12.8,12.5,12.55,699200,Options,Call,NIFTY,19800.0,5300
12.6,2023-11-07 09:55:00,NFO,2023-11-16,13.4,12.6,12.7,699200,Options,Call,NIFTY,19800.0,19400
12.7,2023-11-07 09:56:00,NFO,2023-11-16,12.8,12.45,12.65,712300,Options,Call,NIFTY,19800.0,10200
12.7,2023-11-07 09:57:00,NFO,2023-11-16,12.7,12.6,12.65,712300,Options,Call,NIFTY,19800.0,6000
12.4,2023-11-07 09:58:00,NFO,2023-11-16,12.7,12.1,12.7,712300,Options,Call,NIFTY,19800.0,8900
12.55,2023-11-07 09:59:00,NFO,2023-11-16,12.55,12.25,12.4,715100,Options,Call,NIFTY,19800.0,6050
12.4,2023-11-07 10:00:00,NFO,2023-11-16,12.55,12.35,12.55,715100,Options,Call,NIFTY,19800.0,1300
12.55,2023-11-07 10:01:00,NFO,2023-11-16,12.6,12.4,12.4,715100,Options,Call,NIFTY,19800.0,5450
12.4,2023-11-07 10:02:00,NFO,2023-11-16,12.55,12.2,12.5,715800,Options,Call,NIFTY,19800.0,8550
12.2,2023-11-07 10:03:00,NFO,2023-11-16,12.4,12.0,12.4,715800,Options,Call,NIFTY,19800.0,11700
11.95,2023-11-07 10:04:00,NFO,2023-11-16,12.25,11.85,12.2,715800,Options,Call,NIFTY,19800.0,10300
11.9,2023-11-07 10:05:00,NFO,2023-11-16,12.0,11.8,11.9,716800,Options,Call,NIFTY,19800.0,6050
12.05,2023-11-07 10:06:00,NFO,2023-11-16,12.05,11.85,11.9,716800,Options,Call,NIFTY,19800.0,3150
12.15,2023-11-07 10:07:00,NFO,2023-11-16,12.15,12.0,12.0,716800,Options,Call,NIFTY,19800.0,7150
12.15,2023-11-07 10:08:00,NFO,2023-11-16,12.35,12.1,12.15,717900,Options,Call,NIFTY,19800.0,2850
12.35,2023-11-07 10:09:00,NFO,2023-11-16,12.4,12.15,12.15,717900,Options,Call,NIFTY,19800.0,3300
12.2,2023-11-07 10:10:00,NFO,2023-11-16,12.45,12.2,12.25,717900,Options,Call,NIFTY,19800.0,6450
12.45,2023-11-07 10:11:00,NFO,2023-11-16,12.45,12.2,12.2,717900,Options,Call,NIFTY,19800.0,2750
12.45,2023-11-07 10:12:00,NFO,2023-11-16,12.45,12.35,12.45,714450,Options,Call,NIFTY,19800.0,2300
12.6,2023-11-07 10:13:00,NFO,2023-11-16,12.75,12.35,12.4,714450,Options,Call,NIFTY,19800.0,4150
12.65,2023-11-07 10:14:00,NFO,2023-11-16,12.65,12.6,12.65,715550,Options,Call,NIFTY,19800.0,4300
12.65,2023-11-07 10:15:00,NFO,2023-11-16,12.7,12.5,12.65,715550,Options,Call,NIFTY,19800.0,3400
12.5,2023-11-07 10:16:00,NFO,2023-11-16,12.65,12.4,12.65,715550,Options,Call,NIFTY,19800.0,4500
12.2,2023-11-07 10:17:00,NFO,2023-11-16,12.55,12.2,12.5,712350,Options,Call,NIFTY,19800.0,3450
12.4,2023-11-07 10:18:00,NFO,2023-11-16,12.4,12.2,12.2,712350,Options,Call,NIFTY,19800.0,1100
12.7,2023-11-07 10:19:00,NFO,2023-11-16,12.75,12.3,12.4,712350,Options,Call,NIFTY,19800.0,17200
13.1,2023-11-07 10:20:00,NFO,2023-11-16,13.1,12.45,12.65,727200,Options,Call,NIFTY,19800.0,7300
