close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
73.75,2023-11-20 09:15:00,NFO,2023-11-30,78.85,64.1,74.55,480300,Options,Call,NIFTY,19950.0,13450
70.45,2023-11-20 09:16:00,NFO,2023-11-30,73.4,69.35,73.4,480300,Options,Call,NIFTY,19950.0,8650
69.6,2023-11-20 09:17:00,NFO,2023-11-30,70.45,67.95,70.45,478050,Options,Call,NIFTY,19950.0,8800
71.4,2023-11-20 09:18:00,NFO,2023-11-30,71.5,68.5,69.9,478050,Options,Call,NIFTY,19950.0,8750
73.6,2023-11-20 09:19:00,NFO,2023-11-30,74.05,70.1,70.8,478050,Options,Call,NIFTY,19950.0,7600
69.45,2023-11-20 09:20:00,NFO,2023-11-30,73.6,69.45,73.6,482600,Options,Call,NIFTY,19950.0,59100
65.2,2023-11-20 09:21:00,NFO,2023-11-30,69.1,64.3,69.0,482600,Options,Call,NIFTY,19950.0,12450
62.7,2023-11-20 09:22:00,NFO,2023-11-30,65.3,62.4,65.15,482600,Options,Call,NIFTY,19950.0,15600
62.9,2023-11-20 09:23:00,NFO,2023-11-30,62.9,61.45,62.2,473750,Options,Call,NIFTY,19950.0,5350
63.1,2023-11-20 09:24:00,NFO,2023-11-30,63.8,62.45,62.65,473750,Options,Call,NIFTY,19950.0,9350
64.5,2023-11-20 09:25:00,NFO,2023-11-30,64.5,62.1,63.25,473750,Options,Call,NIFTY,19950.0,5250
63.9,2023-11-20 09:26:00,NFO,2023-11-30,64.7,63.9,64.6,471050,Options,Call,NIFTY,19950.0,19000
64.45,2023-11-20 09:27:00,NFO,2023-11-30,65.9,63.5,63.5,471050,Options,Call,NIFTY,19950.0,5500
65.25,2023-11-20 09:28:00,NFO,2023-11-30,65.6,64.85,64.95,471050,Options,Call,NIFTY,19950.0,3300
65.9,2023-11-20 09:29:00,NFO,2023-11-30,66.45,64.95,65.55,471200,Options,Call,NIFTY,19950.0,6300
64.4,2023-11-20 09:30:00,NFO,2023-11-30,65.9,64.4,65.9,471200,Options,Call,NIFTY,19950.0,1650
61.25,2023-11-20 09:31:00,NFO,2023-11-30,64.75,61.15,64.75,471200,Options,Call,NIFTY,19950.0,5000
59.7,2023-11-20 09:32:00,NFO,2023-11-30,61.5,58.95,60.5,472000,Options,Call,NIFTY,19950.0,12650
60.45,2023-11-20 09:33:00,NFO,2023-11-30,61.4,59.65,59.65,472000,Options,Call,NIFTY,19950.0,11550
59.85,2023-11-20 09:34:00,NFO,2023-11-30,61.1,59.7,60.45,472000,Options,Call,NIFTY,19950.0,23500
59.7,2023-11-20 09:35:00,NFO,2023-11-30,61.9,59.4,59.75,478750,Options,Call,NIFTY,19950.0,9850
60.5,2023-11-20 09:36:00,NFO,2023-11-30,60.65,59.4,59.7,478750,Options,Call,NIFTY,19950.0,23550
59.35,2023-11-20 09:37:00,NFO,2023-11-30,60.7,59.35,60.1,478750,Options,Call,NIFTY,19950.0,3050
60.95,2023-11-20 09:38:00,NFO,2023-11-30,61.7,58.5,59.0,474850,Options,Call,NIFTY,19950.0,7450
61.05,2023-11-20 09:39:00,NFO,2023-11-30,62.2,61.0,61.0,474850,Options,Call,NIFTY,19950.0,2400
62.5,2023-11-20 09:40:00,NFO,2023-11-30,62.8,60.8,60.8,474850,Options,Call,NIFTY,19950.0,3550
62.05,2023-11-20 09:41:00,NFO,2023-11-30,62.55,61.75,62.55,475850,Options,Call,NIFTY,19950.0,1450
60.9,2023-11-20 09:42:00,NFO,2023-11-30,62.05,60.75,62.05,475850,Options,Call,NIFTY,19950.0,5950
61.25,2023-11-20 09:43:00,NFO,2023-11-30,61.25,59.5,61.05,475850,Options,Call,NIFTY,19950.0,5800
59.7,2023-11-20 09:44:00,NFO,2023-11-30,62.05,59.7,61.55,480750,Options,Call,NIFTY,19950.0,4000
60.0,2023-11-20 09:45:00,NFO,2023-11-30,60.0,58.8,59.05,480750,Options,Call,NIFTY,19950.0,2200
59.6,2023-11-20 09:46:00,NFO,2023-11-30,60.0,59.05,60.0,480750,Options,Call,NIFTY,19950.0,1600
59.6,2023-11-20 09:47:00,NFO,2023-11-30,59.9,58.75,59.6,483400,Options,Call,NIFTY,19950.0,2200
57.7,2023-11-20 09:48:00,NFO,2023-11-30,59.6,56.45,59.6,483400,Options,Call,NIFTY,19950.0,8900
59.45,2023-11-20 09:49:00,NFO,2023-11-30,59.45,57.4,57.7,483400,Options,Call,NIFTY,19950.0,7450
59.0,2023-11-20 09:50:00,NFO,2023-11-30,60.8,58.2,59.45,489250,Options,Call,NIFTY,19950.0,6750
59.7,2023-11-20 09:51:00,NFO,2023-11-30,59.9,58.3,59.0,489250,Options,Call,NIFTY,19950.0,1200
59.45,2023-11-20 09:52:00,NFO,2023-11-30,59.9,59.0,59.9,489250,Options,Call,NIFTY,19950.0,1900
57.75,2023-11-20 09:53:00,NFO,2023-11-30,59.45,57.65,59.45,494050,Options,Call,NIFTY,19950.0,7450
56.45,2023-11-20 09:54:00,NFO,2023-11-30,57.75,55.6,57.75,494050,Options,Call,NIFTY,19950.0,3300
55.6,2023-11-20 09:55:00,NFO,2023-11-30,57.3,54.9,56.45,494050,Options,Call,NIFTY,19950.0,3850
56.55,2023-11-20 09:56:00,NFO,2023-11-30,56.55,55.15,55.6,492500,Options,Call,NIFTY,19950.0,4000
57.3,2023-11-20 09:57:00,NFO,2023-11-30,57.4,56.6,56.6,492500,Options,Call,NIFTY,19950.0,13200
58.65,2023-11-20 09:58:00,NFO,2023-11-30,58.65,57.05,57.3,492500,Options,Call,NIFTY,19950.0,6200
58.3,2023-11-20 09:59:00,NFO,2023-11-30,58.65,57.5,58.65,499650,Options,Call,NIFTY,19950.0,2350
58.15,2023-11-20 10:00:00,NFO,2023-11-30,59.4,58.15,58.3,499650,Options,Call,NIFTY,19950.0,1300
56.65,2023-11-20 10:01:00,NFO,2023-11-30,58.15,56.65,58.15,499650,Options,Call,NIFTY,19950.0,950
56.5,2023-11-20 10:02:00,NFO,2023-11-30,56.9,55.95,56.65,499600,Options,Call,NIFTY,19950.0,2750
56.55,2023-11-20 10:03:00,NFO,2023-11-30,56.85,55.8,56.5,499600,Options,Call,NIFTY,19950.0,12300
56.1,2023-11-20 10:04:00,NFO,2023-11-30,56.95,55.85,56.45,499600,Options,Call,NIFTY,19950.0,5300
56.9,2023-11-20 10:05:00,NFO,2023-11-30,57.95,56.0,56.1,501200,Options,Call,NIFTY,19950.0,18250
56.1,2023-11-20 10:06:00,NFO,2023-11-30,57.05,55.6,56.9,501200,Options,Call,NIFTY,19950.0,6300
