close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
10.35,2023-12-04 09:15:00,NFO,2023-12-07,14.8,4.95,8.95,567000,Options,Call,NIFTY,20950.0,430100
12.4,2023-12-04 09:16:00,NFO,2023-12-07,12.45,10.1,10.1,567000,Options,Call,NIFTY,20950.0,305800
13.1,2023-12-04 09:17:00,NFO,2023-12-07,13.75,12.4,12.4,761500,Options,Call,NIFTY,20950.0,310400
10.85,2023-12-04 09:18:00,NFO,2023-12-07,13.1,10.7,13.1,761500,Options,Call,NIFTY,20950.0,257850
10.4,2023-12-04 09:19:00,NFO,2023-12-07,10.9,10.35,10.85,761500,Options,Call,NIFTY,20950.0,262650
9.25,2023-12-04 09:20:00,NFO,2023-12-07,10.55,9.25,10.45,876850,Options,Call,NIFTY,20950.0,318900
9.05,2023-12-04 09:21:00,NFO,2023-12-07,9.35,8.95,9.3,876850,Options,Call,NIFTY,20950.0,186250
9.7,2023-12-04 09:22:00,NFO,2023-12-07,9.75,9.0,9.1,876850,Options,Call,NIFTY,20950.0,162900
10.45,2023-12-04 09:23:00,NFO,2023-12-07,10.6,9.65,9.65,866750,Options,Call,NIFTY,20950.0,269300
9.55,2023-12-04 09:24:00,NFO,2023-12-07,10.6,9.4,10.5,866750,Options,Call,NIFTY,20950.0,241500
9.9,2023-12-04 09:25:00,NFO,2023-12-07,9.95,8.95,9.35,866750,Options,Call,NIFTY,20950.0,290550
9.65,2023-12-04 09:26:00,NFO,2023-12-07,10.05,9.3,9.9,898950,Options,Call,NIFTY,20950.0,206050
9.5,2023-12-04 09:27:00,NFO,2023-12-07,9.6,9.0,9.55,898950,Options,Call,NIFTY,20950.0,191400
9.9,2023-12-04 09:28:00,NFO,2023-12-07,10.0,9.45,9.5,898950,Options,Call,NIFTY,20950.0,338200
9.45,2023-12-04 09:29:00,NFO,2023-12-07,10.1,9.25,9.9,959950,Options,Call,NIFTY,20950.0,246100
9.6,2023-12-04 09:30:00,NFO,2023-12-07,9.9,9.1,9.4,959950,Options,Call,NIFTY,20950.0,214400
10.25,2023-12-04 09:31:00,NFO,2023-12-07,10.25,9.55,9.55,959950,Options,Call,NIFTY,20950.0,128650
11.85,2023-12-04 09:32:00,NFO,2023-12-07,12.15,10.1,10.3,1066000,Options,Call,NIFTY,20950.0,308700
10.4,2023-12-04 09:33:00,NFO,2023-12-07,11.8,10.3,11.8,1066000,Options,Call,NIFTY,20950.0,284350
10.9,2023-12-04 09:34:00,NFO,2023-12-07,11.15,10.4,10.55,1066000,Options,Call,NIFTY,20950.0,141100
10.35,2023-12-04 09:35:00,NFO,2023-12-07,10.95,10.35,10.9,1109750,Options,Call,NIFTY,20950.0,147350
10.35,2023-12-04 09:36:00,NFO,2023-12-07,10.65,9.9,10.35,1109750,Options,Call,NIFTY,20950.0,127100
9.7,2023-12-04 09:37:00,NFO,2023-12-07,10.4,9.55,10.3,1109750,Options,Call,NIFTY,20950.0,209600
9.85,2023-12-04 09:38:00,NFO,2023-12-07,10.05,9.6,9.7,1138500,Options,Call,NIFTY,20950.0,167400
10.1,2023-12-04 09:39:00,NFO,2023-12-07,10.1,9.8,9.9,1138500,Options,Call,NIFTY,20950.0,72100
9.85,2023-12-04 09:40:00,NFO,2023-12-07,10.1,9.6,10.1,1138500,Options,Call,NIFTY,20950.0,170650
9.25,2023-12-04 09:41:00,NFO,2023-12-07,10.0,9.15,9.95,1260550,Options,Call,NIFTY,20950.0,199900
9.65,2023-12-04 09:42:00,NFO,2023-12-07,9.65,9.0,9.2,1260550,Options,Call,NIFTY,20950.0,122850
9.85,2023-12-04 09:43:00,NFO,2023-12-07,9.85,9.45,9.55,1260550,Options,Call,NIFTY,20950.0,121150
9.55,2023-12-04 09:44:00,NFO,2023-12-07,9.85,9.5,9.85,1268950,Options,Call,NIFTY,20950.0,85450
9.15,2023-12-04 09:45:00,NFO,2023-12-07,9.55,8.85,9.55,1268950,Options,Call,NIFTY,20950.0,175650
9.3,2023-12-04 09:46:00,NFO,2023-12-07,9.45,9.0,9.2,1268950,Options,Call,NIFTY,20950.0,88100
9.5,2023-12-04 09:47:00,NFO,2023-12-07,9.5,9.0,9.35,1326350,Options,Call,NIFTY,20950.0,77350
9.35,2023-12-04 09:48:00,NFO,2023-12-07,9.5,9.15,9.4,1326350,Options,Call,NIFTY,20950.0,38450
9.4,2023-12-04 09:49:00,NFO,2023-12-07,9.45,9.2,9.25,1326350,Options,Call,NIFTY,20950.0,55400
9.25,2023-12-04 09:50:00,NFO,2023-12-07,9.75,9.25,9.4,1349300,Options,Call,NIFTY,20950.0,98400
9.25,2023-12-04 09:51:00,NFO,2023-12-07,9.45,9.05,9.2,1349300,Options,Call,NIFTY,20950.0,67650
9.1,2023-12-04 09:52:00,NFO,2023-12-07,9.3,9.1,9.25,1349300,Options,Call,NIFTY,20950.0,65000
8.9,2023-12-04 09:53:00,NFO,2023-12-07,9.2,8.85,9.2,1363900,Options,Call,NIFTY,20950.0,94600
8.7,2023-12-04 09:54:00,NFO,2023-12-07,9.25,8.55,8.9,1363900,Options,Call,NIFTY,20950.0,249000
8.65,2023-12-04 09:55:00,NFO,2023-12-07,8.75,8.5,8.7,1363900,Options,Call,NIFTY,20950.0,105400
8.7,2023-12-04 09:56:00,NFO,2023-12-07,8.9,8.6,8.7,1432300,Options,Call,NIFTY,20950.0,44100
8.6,2023-12-04 09:57:00,NFO,2023-12-07,8.7,8.5,8.7,1432300,Options,Call,NIFTY,20950.0,63500
8.6,2023-12-04 09:58:00,NFO,2023-12-07,8.65,8.45,8.6,1432300,Options,Call,NIFTY,20950.0,69600
8.45,2023-12-04 09:59:00,NFO,2023-12-07,8.6,8.4,8.6,1472600,Options,Call,NIFTY,20950.0,66400
8.4,2023-12-04 10:00:00,NFO,2023-12-07,8.5,8.35,8.5,1472600,Options,Call,NIFTY,20950.0,73650
8.8,2023-12-04 10:01:00,NFO,2023-12-07,8.85,8.35,8.4,1472600,Options,Call,NIFTY,20950.0,90100
8.55,2023-12-04 10:02:00,NFO,2023-12-07,8.8,8.5,8.8,1511200,Options,Call,NIFTY,20950.0,74300
8.2,2023-12-04 10:03:00,NFO,2023-12-07,8.55,8.05,8.5,1511200,Options,Call,NIFTY,20950.0,121800
8.1,2023-12-04 10:04:00,NFO,2023-12-07,8.25,8.05,8.2,1511200,Options,Call,NIFTY,20950.0,58550
7.6,2023-12-04 10:05:00,NFO,2023-12-07,8.2,7.45,8.1,1543100,Options,Call,NIFTY,20950.0,121550
7.85,2023-12-04 10:06:00,NFO,2023-12-07,7.9,7.25,7.5,1543100,Options,Call,NIFTY,20950.0,165350
7.85,2023-12-04 10:07:00,NFO,2023-12-07,7.85,7.65,7.85,1543100,Options,Call,NIFTY,20950.0,66450
8.0,2023-12-04 10:08:00,NFO,2023-12-07,8.05,7.85,7.85,1537800,Options,Call,NIFTY,20950.0,54200
8.1,2023-12-04 10:09:00,NFO,2023-12-07,8.15,8.0,8.05,1537800,Options,Call,NIFTY,20950.0,31000
7.85,2023-12-04 10:10:00,NFO,2023-12-07,8.15,7.75,8.1,1537800,Options,Call,NIFTY,20950.0,58850
7.7,2023-12-04 10:11:00,NFO,2023-12-07,7.9,7.7,7.9,1559150,Options,Call,NIFTY,20950.0,40000
