close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
21.8,2023-10-19 09:41:00,NFO,2023-10-26,21.95,21.45,21.85,1577950,Options,Call,NIFTY,19850.0,37000
21.8,2023-10-19 09:42:00,NFO,2023-10-26,21.85,21.2,21.8,1577950,Options,Call,NIFTY,19850.0,35300
22.0,2023-10-19 09:43:00,NFO,2023-10-26,22.1,21.3,21.75,1577950,Options,Call,NIFTY,19850.0,24500
22.0,2023-10-19 09:44:00,NFO,2023-10-26,22.2,21.5,21.85,1575250,Options,Call,NIFTY,19850.0,23900
21.7,2023-10-19 09:45:00,NFO,2023-10-26,22.3,21.6,21.85,1575250,Options,Call,NIFTY,19850.0,32300
22.15,2023-10-19 09:46:00,NFO,2023-10-26,22.15,21.75,21.75,1575250,Options,Call,NIFTY,19850.0,246250
21.75,2023-10-19 09:47:00,NFO,2023-10-26,22.4,21.65,22.0,1711250,Options,Call,NIFTY,19850.0,185850
21.65,2023-10-19 09:48:00,NFO,2023-10-26,21.8,21.25,21.75,1711250,Options,Call,NIFTY,19850.0,51950
21.7,2023-10-19 09:49:00,NFO,2023-10-26,21.95,21.4,21.45,1711250,Options,Call,NIFTY,19850.0,29800
23.75,2023-10-19 09:50:00,NFO,2023-10-26,23.75,21.3,21.7,1749250,Options,Call,NIFTY,19850.0,86200
24.25,2023-10-19 09:51:00,NFO,2023-10-26,25.35,23.65,23.65,1749250,Options,Call,NIFTY,19850.0,138600
24.9,2023-10-19 09:52:00,NFO,2023-10-26,24.9,23.65,24.45,1749250,Options,Call,NIFTY,19850.0,84700
25.5,2023-10-19 09:53:00,NFO,2023-10-26,25.5,23.9,25.0,1744450,Options,Call,NIFTY,19850.0,36850
25.6,2023-10-19 09:54:00,NFO,2023-10-26,25.85,24.5,25.65,1744450,Options,Call,NIFTY,19850.0,63950
25.3,2023-10-19 09:55:00,NFO,2023-10-26,25.65,24.5,25.05,1744450,Options,Call,NIFTY,19850.0,54950
24.95,2023-10-19 09:56:00,NFO,2023-10-26,25.3,24.5,25.25,1721200,Options,Call,NIFTY,19850.0,30200
24.9,2023-10-19 09:57:00,NFO,2023-10-26,25.35,24.6,25.15,1721200,Options,Call,NIFTY,19850.0,15200
27.2,2023-10-19 09:58:00,NFO,2023-10-26,27.5,24.9,24.9,1721200,Options,Call,NIFTY,19850.0,107200
26.55,2023-10-19 09:59:00,NFO,2023-10-26,27.35,26.35,27.15,1734200,Options,Call,NIFTY,19850.0,48450
25.85,2023-10-19 10:00:00,NFO,2023-10-26,26.75,25.35,26.6,1734200,Options,Call,NIFTY,19850.0,167950
27.15,2023-10-19 10:01:00,NFO,2023-10-26,27.5,25.7,26.05,1734200,Options,Call,NIFTY,19850.0,28200
26.55,2023-10-19 10:02:00,NFO,2023-10-26,27.1,26.0,27.1,1785800,Options,Call,NIFTY,19850.0,27700
25.45,2023-10-19 10:03:00,NFO,2023-10-26,26.65,25.1,26.65,1785800,Options,Call,NIFTY,19850.0,42100
26.1,2023-10-19 10:04:00,NFO,2023-10-26,26.3,25.55,25.55,1785800,Options,Call,NIFTY,19850.0,30800
25.4,2023-10-19 10:05:00,NFO,2023-10-26,26.0,24.6,26.0,1797800,Options,Call,NIFTY,19850.0,40300
25.4,2023-10-19 10:06:00,NFO,2023-10-26,25.65,24.5,24.9,1797800,Options,Call,NIFTY,19850.0,25700
25.9,2023-10-19 10:07:00,NFO,2023-10-26,26.5,25.4,25.4,1797800,Options,Call,NIFTY,19850.0,10250
25.45,2023-10-19 10:08:00,NFO,2023-10-26,26.55,25.2,26.05,1813850,Options,Call,NIFTY,19850.0,14000
26.0,2023-10-19 10:09:00,NFO,2023-10-26,26.3,25.45,25.6,1813850,Options,Call,NIFTY,19850.0,10500
25.8,2023-10-19 10:10:00,NFO,2023-10-26,26.25,25.55,26.0,1813850,Options,Call,NIFTY,19850.0,18700
25.6,2023-10-19 10:11:00,NFO,2023-10-26,26.1,25.6,25.8,1812200,Options,Call,NIFTY,19850.0,7550
25.2,2023-10-19 10:12:00,NFO,2023-10-26,25.75,25.2,25.6,1812200,Options,Call,NIFTY,19850.0,19050
23.6,2023-10-19 10:13:00,NFO,2023-10-26,25.35,23.6,25.2,1812200,Options,Call,NIFTY,19850.0,21250
24.65,2023-10-19 10:14:00,NFO,2023-10-26,24.7,23.4,23.55,1806650,Options,Call,NIFTY,19850.0,13950
23.5,2023-10-19 10:15:00,NFO,2023-10-26,24.65,23.5,24.65,1806650,Options,Call,NIFTY,19850.0,16500
23.7,2023-10-19 10:16:00,NFO,2023-10-26,23.8,23.25,23.5,1806650,Options,Call,NIFTY,19850.0,13750
23.75,2023-10-19 10:17:00,NFO,2023-10-26,24.15,23.45,23.7,1810000,Options,Call,NIFTY,19850.0,13350
23.6,2023-10-19 10:18:00,NFO,2023-10-26,24.15,23.6,23.75,1810000,Options,Call,NIFTY,19850.0,5500
22.9,2023-10-19 10:19:00,NFO,2023-10-26,23.7,22.65,23.7,1810000,Options,Call,NIFTY,19850.0,24000
23.65,2023-10-19 10:20:00,NFO,2023-10-26,23.7,22.25,22.9,1811400,Options,Call,NIFTY,19850.0,29950
23.6,2023-10-19 10:21:00,NFO,2023-10-26,24.05,23.1,23.4,1811400,Options,Call,NIFTY,19850.0,12900
23.75,2023-10-19 10:22:00,NFO,2023-10-26,24.0,23.6,23.6,1811400,Options,Call,NIFTY,19850.0,6350
23.7,2023-10-19 10:23:00,NFO,2023-10-26,23.75,23.5,23.75,1816500,Options,Call,NIFTY,19850.0,6200
24.9,2023-10-19 10:24:00,NFO,2023-10-26,25.25,23.5,23.55,1816500,Options,Call,NIFTY,19850.0,31450
25.2,2023-10-19 10:25:00,NFO,2023-10-26,25.3,24.55,24.9,1816500,Options,Call,NIFTY,19850.0,18100
25.05,2023-10-19 10:26:00,NFO,2023-10-26,25.15,24.65,25.15,1822150,Options,Call,NIFTY,19850.0,29550
24.95,2023-10-19 10:27:00,NFO,2023-10-26,25.2,24.3,25.05,1822150,Options,Call,NIFTY,19850.0,13200
25.05,2023-10-19 10:28:00,NFO,2023-10-26,25.4,24.65,25.1,1822150,Options,Call,NIFTY,19850.0,14700
25.05,2023-10-19 10:29:00,NFO,2023-10-26,25.1,24.7,25.0,1820850,Options,Call,NIFTY,19850.0,14650
24.75,2023-10-19 10:30:00,NFO,2023-10-26,25.8,24.45,25.05,1820850,Options,Call,NIFTY,19850.0,18750
24.15,2023-10-19 10:31:00,NFO,2023-10-26,24.3,23.75,24.3,1820850,Options,Call,NIFTY,19850.0,28400
23.2,2023-10-19 10:32:00,NFO,2023-10-26,24.2,23.0,24.05,1837700,Options,Call,NIFTY,19850.0,22800
22.85,2023-10-19 10:33:00,NFO,2023-10-26,23.5,22.6,23.15,1837700,Options,Call,NIFTY,19850.0,15600
23.0,2023-10-19 10:34:00,NFO,2023-10-26,23.35,22.75,22.8,1837700,Options,Call,NIFTY,19850.0,19000
22.95,2023-10-19 10:35:00,NFO,2023-10-26,23.25,22.8,22.95,1850400,Options,Call,NIFTY,19850.0,15100
22.95,2023-10-19 10:36:00,NFO,2023-10-26,23.25,22.9,23.1,1850400,Options,Call,NIFTY,19850.0,12600
22.85,2023-10-19 10:37:00,NFO,2023-10-26,23.05,22.65,22.95,1850400,Options,Call,NIFTY,19850.0,14900
22.4,2023-10-19 10:38:00,NFO,2023-10-26,22.75,22.35,22.6,1863850,Options,Call,NIFTY,19850.0,16200
22.1,2023-10-19 10:39:00,NFO,2023-10-26,22.45,21.4,22.4,1863850,Options,Call,NIFTY,19850.0,41250
22.4,2023-10-19 10:40:00,NFO,2023-10-26,22.55,21.5,21.8,1863850,Options,Call,NIFTY,19850.0,29600
22.35,2023-10-19 10:41:00,NFO,2023-10-26,22.6,22.1,22.3,1889050,Options,Call,NIFTY,19850.0,8150
22.3,2023-10-19 10:42:00,NFO,2023-10-26,22.7,22.25,22.25,1889050,Options,Call,NIFTY,19850.0,19500
21.95,2023-10-19 10:43:00,NFO,2023-10-26,22.3,21.55,22.3,1889050,Options,Call,NIFTY,19850.0,17600
22.15,2023-10-19 10:44:00,NFO,2023-10-26,22.2,21.5,21.95,1900250,Options,Call,NIFTY,19850.0,14550
21.9,2023-10-19 10:45:00,NFO,2023-10-26,22.2,21.75,22.15,1900250,Options,Call,NIFTY,19850.0,14700
22.1,2023-10-19 10:46:00,NFO,2023-10-26,22.3,21.85,22.0,1900250,Options,Call,NIFTY,19850.0,18450
22.65,2023-10-19 10:47:00,NFO,2023-10-26,23.0,21.9,22.0,1898350,Options,Call,NIFTY,19850.0,25650
22.75,2023-10-19 10:48:00,NFO,2023-10-26,22.95,22.6,22.65,1898350,Options,Call,NIFTY,19850.0,10800
22.4,2023-10-19 10:49:00,NFO,2023-10-26,23.0,22.4,22.85,1898350,Options,Call,NIFTY,19850.0,12750
22.7,2023-10-19 10:50:00,NFO,2023-10-26,22.95,22.4,22.4,1910250,Options,Call,NIFTY,19850.0,6500
22.1,2023-10-19 10:51:00,NFO,2023-10-26,22.75,22.0,22.75,1910250,Options,Call,NIFTY,19850.0,11350
21.5,2023-10-19 10:52:00,NFO,2023-10-26,22.15,21.3,22.1,1910250,Options,Call,NIFTY,19850.0,23950
22.2,2023-10-19 10:53:00,NFO,2023-10-26,22.3,21.25,21.25,1915250,Options,Call,NIFTY,19850.0,17650
21.95,2023-10-19 10:54:00,NFO,2023-10-26,22.2,21.85,22.15,1915250,Options,Call,NIFTY,19850.0,7950
21.3,2023-10-19 10:55:00,NFO,2023-10-26,21.95,21.0,21.95,1915250,Options,Call,NIFTY,19850.0,29200
21.0,2023-10-19 10:56:00,NFO,2023-10-26,21.4,20.95,21.3,1938100,Options,Call,NIFTY,19850.0,34400
20.7,2023-10-19 10:57:00,NFO,2023-10-26,21.25,20.7,21.05,1938100,Options,Call,NIFTY,19850.0,17750
20.7,2023-10-19 10:58:00,NFO,2023-10-26,21.15,20.55,20.55,1938100,Options,Call,NIFTY,19850.0,39750
20.5,2023-10-19 10:59:00,NFO,2023-10-26,20.7,20.1,20.7,1951300,Options,Call,NIFTY,19850.0,42200
20.25,2023-10-19 11:00:00,NFO,2023-10-26,20.65,19.8,20.35,1951300,Options,Call,NIFTY,19850.0,49050
20.7,2023-10-19 11:01:00,NFO,2023-10-26,20.9,19.95,20.2,1951300,Options,Call,NIFTY,19850.0,23150
20.5,2023-10-19 11:02:00,NFO,2023-10-26,20.7,20.3,20.7,1956450,Options,Call,NIFTY,19850.0,13800
21.15,2023-10-19 11:03:00,NFO,2023-10-26,21.35,20.4,20.55,1956450,Options,Call,NIFTY,19850.0,36150
20.9,2023-10-19 11:04:00,NFO,2023-10-26,21.1,20.65,21.05,1956450,Options,Call,NIFTY,19850.0,12650
21.6,2023-10-19 11:05:00,NFO,2023-10-26,21.75,20.55,20.9,1964150,Options,Call,NIFTY,19850.0,21600
21.05,2023-10-19 11:06:00,NFO,2023-10-26,21.85,20.9,21.6,1964150,Options,Call,NIFTY,19850.0,13050
21.8,2023-10-19 11:07:00,NFO,2023-10-26,21.85,20.85,21.0,1964150,Options,Call,NIFTY,19850.0,13200
21.7,2023-10-19 11:08:00,NFO,2023-10-26,22.0,21.45,21.8,1968100,Options,Call,NIFTY,19850.0,23300
21.5,2023-10-19 11:09:00,NFO,2023-10-26,21.75,21.45,21.6,1968100,Options,Call,NIFTY,19850.0,12600
21.35,2023-10-19 11:10:00,NFO,2023-10-26,21.5,20.9,21.5,1968100,Options,Call,NIFTY,19850.0,12150
21.65,2023-10-19 11:11:00,NFO,2023-10-26,22.15,21.05,21.35,1968800,Options,Call,NIFTY,19850.0,19900
21.5,2023-10-19 11:12:00,NFO,2023-10-26,21.8,21.35,21.6,1968800,Options,Call,NIFTY,19850.0,10900
21.0,2023-10-19 11:13:00,NFO,2023-10-26,21.35,21.0,21.35,1968800,Options,Call,NIFTY,19850.0,12100
21.1,2023-10-19 11:14:00,NFO,2023-10-26,21.15,20.75,21.05,1967800,Options,Call,NIFTY,19850.0,8850
21.45,2023-10-19 11:15:00,NFO,2023-10-26,21.6,21.0,21.1,1967800,Options,Call,NIFTY,19850.0,4100
21.55,2023-10-19 11:16:00,NFO,2023-10-26,22.1,21.1,21.35,1967800,Options,Call,NIFTY,19850.0,16650
21.3,2023-10-19 11:17:00,NFO,2023-10-26,21.65,21.2,21.6,1966600,Options,Call,NIFTY,19850.0,12650
20.95,2023-10-19 11:18:00,NFO,2023-10-26,21.35,20.85,21.3,1966600,Options,Call,NIFTY,19850.0,3100
21.0,2023-10-19 11:19:00,NFO,2023-10-26,21.15,20.9,21.0,1966600,Options,Call,NIFTY,19850.0,5500
21.2,2023-10-19 11:20:00,NFO,2023-10-26,21.55,21.1,21.1,1966850,Options,Call,NIFTY,19850.0,10900
21.4,2023-10-19 11:21:00,NFO,2023-10-26,21.4,21.0,21.25,1966850,Options,Call,NIFTY,19850.0,7850
21.25,2023-10-19 11:22:00,NFO,2023-10-26,21.35,21.0,21.25,1966850,Options,Call,NIFTY,19850.0,3050
21.25,2023-10-19 11:23:00,NFO,2023-10-26,21.25,21.0,21.25,1968000,Options,Call,NIFTY,19850.0,6000
21.7,2023-10-19 11:24:00,NFO,2023-10-26,21.7,21.35,21.5,1968000,Options,Call,NIFTY,19850.0,13650
23.45,2023-10-19 11:25:00,NFO,2023-10-26,23.45,21.45,21.7,1968000,Options,Call,NIFTY,19850.0,70900
23.65,2023-10-19 11:26:00,NFO,2023-10-26,23.65,22.85,23.45,1941950,Options,Call,NIFTY,19850.0,62000
28.2,2023-10-19 11:27:00,NFO,2023-10-26,28.35,24.45,24.6,1941950,Options,Call,NIFTY,19850.0,105200
30.15,2023-10-19 11:28:00,NFO,2023-10-26,31.7,28.6,29.2,1941950,Options,Call,NIFTY,19850.0,117450
32.8,2023-10-19 11:29:00,NFO,2023-10-26,32.8,30.55,30.55,1925050,Options,Call,NIFTY,19850.0,146750
33.0,2023-10-19 11:30:00,NFO,2023-10-26,34.95,32.15,33.0,1925050,Options,Call,NIFTY,19850.0,87350
30.45,2023-10-19 11:31:00,NFO,2023-10-26,32.85,30.45,32.85,1925050,Options,Call,NIFTY,19850.0,83650
31.55,2023-10-19 11:32:00,NFO,2023-10-26,32.2,29.6,30.3,1933150,Options,Call,NIFTY,19850.0,65650
34.5,2023-10-19 11:33:00,NFO,2023-10-26,34.65,31.25,31.75,1933150,Options,Call,NIFTY,19850.0,60750
32.8,2023-10-19 11:34:00,NFO,2023-10-26,35.25,32.4,34.8,1933150,Options,Call,NIFTY,19850.0,82700
32.15,2023-10-19 11:35:00,NFO,2023-10-26,33.75,32.15,32.75,1948250,Options,Call,NIFTY,19850.0,57150
35.4,2023-10-19 11:36:00,NFO,2023-10-26,35.45,31.8,32.1,1948250,Options,Call,NIFTY,19850.0,123150
33.4,2023-10-19 11:37:00,NFO,2023-10-26,35.5,32.6,35.0,1948250,Options,Call,NIFTY,19850.0,59000
32.05,2023-10-19 11:38:00,NFO,2023-10-26,33.35,31.55,33.2,1954600,Options,Call,NIFTY,19850.0,49300
32.2,2023-10-19 11:39:00,NFO,2023-10-26,32.2,30.7,31.95,1954600,Options,Call,NIFTY,19850.0,37600
31.5,2023-10-19 11:40:00,NFO,2023-10-26,33.05,31.0,32.25,1954600,Options,Call,NIFTY,19850.0,32500
30.45,2023-10-19 11:41:00,NFO,2023-10-26,31.35,30.15,31.35,1942200,Options,Call,NIFTY,19850.0,34850
31.3,2023-10-19 11:42:00,NFO,2023-10-26,31.3,30.3,30.35,1942200,Options,Call,NIFTY,19850.0,22050
31.5,2023-10-19 11:43:00,NFO,2023-10-26,32.7,30.85,31.1,1942200,Options,Call,NIFTY,19850.0,35500
31.35,2023-10-19 11:44:00,NFO,2023-10-26,31.75,30.8,31.5,1950200,Options,Call,NIFTY,19850.0,13950
31.7,2023-10-19 11:45:00,NFO,2023-10-26,33.2,31.5,31.5,1950200,Options,Call,NIFTY,19850.0,28650
31.7,2023-10-19 11:46:00,NFO,2023-10-26,32.0,31.15,31.65,1950200,Options,Call,NIFTY,19850.0,13150
30.9,2023-10-19 11:47:00,NFO,2023-10-26,31.7,30.6,31.7,1957750,Options,Call,NIFTY,19850.0,31350
32.55,2023-10-19 11:48:00,NFO,2023-10-26,32.55,30.8,30.8,1957750,Options,Call,NIFTY,19850.0,21350
31.95,2023-10-19 11:49:00,NFO,2023-10-26,32.4,31.35,32.35,1957750,Options,Call,NIFTY,19850.0,14750
31.8,2023-10-19 11:50:00,NFO,2023-10-26,31.9,31.2,31.65,1952150,Options,Call,NIFTY,19850.0,12700
31.5,2023-10-19 11:51:00,NFO,2023-10-26,33.6,31.35,31.8,1952150,Options,Call,NIFTY,19850.0,56750
31.5,2023-10-19 11:52:00,NFO,2023-10-26,32.7,31.15,31.4,1952150,Options,Call,NIFTY,19850.0,18000
30.5,2023-10-19 11:53:00,NFO,2023-10-26,31.7,30.45,31.15,1955700,Options,Call,NIFTY,19850.0,55300
30.75,2023-10-19 11:54:00,NFO,2023-10-26,30.95,29.4,30.3,1955700,Options,Call,NIFTY,19850.0,42800
30.7,2023-10-19 11:55:00,NFO,2023-10-26,31.5,30.7,31.0,1955700,Options,Call,NIFTY,19850.0,16350
30.65,2023-10-19 11:56:00,NFO,2023-10-26,31.85,30.45,30.7,1957900,Options,Call,NIFTY,19850.0,12300
30.65,2023-10-19 11:57:00,NFO,2023-10-26,30.9,30.2,30.65,1957900,Options,Call,NIFTY,19850.0,11250
30.9,2023-10-19 11:58:00,NFO,2023-10-26,31.2,30.5,30.75,1957900,Options,Call,NIFTY,19850.0,15000
30.0,2023-10-19 11:59:00,NFO,2023-10-26,31.3,29.9,30.65,1958650,Options,Call,NIFTY,19850.0,19200
30.9,2023-10-19 12:00:00,NFO,2023-10-26,31.7,30.05,30.05,1958650,Options,Call,NIFTY,19850.0,15950
31.05,2023-10-19 12:01:00,NFO,2023-10-26,31.05,30.4,30.9,1958650,Options,Call,NIFTY,19850.0,17500
31.4,2023-10-19 12:02:00,NFO,2023-10-26,31.75,31.05,31.05,1960500,Options,Call,NIFTY,19850.0,16250
31.5,2023-10-19 12:03:00,NFO,2023-10-26,32.35,31.2,31.4,1960500,Options,Call,NIFTY,19850.0,20050
31.8,2023-10-19 12:04:00,NFO,2023-10-26,32.3,31.4,31.4,1960500,Options,Call,NIFTY,19850.0,21750
31.55,2023-10-19 12:05:00,NFO,2023-10-26,32.45,31.45,31.8,1993150,Options,Call,NIFTY,19850.0,43150
31.35,2023-10-19 12:06:00,NFO,2023-10-26,31.8,31.15,31.4,1993150,Options,Call,NIFTY,19850.0,43550
31.2,2023-10-19 12:07:00,NFO,2023-10-26,31.6,31.05,31.5,1993150,Options,Call,NIFTY,19850.0,34050
31.55,2023-10-19 12:08:00,NFO,2023-10-26,31.75,31.4,31.45,2017550,Options,Call,NIFTY,19850.0,5150
34.9,2023-10-19 12:09:00,NFO,2023-10-26,35.0,31.4,31.5,2017550,Options,Call,NIFTY,19850.0,97650
34.8,2023-10-19 12:10:00,NFO,2023-10-26,36.2,34.3,34.3,2017550,Options,Call,NIFTY,19850.0,63800
34.9,2023-10-19 12:11:00,NFO,2023-10-26,36.0,34.8,34.85,2015000,Options,Call,NIFTY,19850.0,36000
37.35,2023-10-19 12:12:00,NFO,2023-10-26,37.35,35.0,35.0,2015000,Options,Call,NIFTY,19850.0,33950
36.0,2023-10-19 12:13:00,NFO,2023-10-26,37.2,35.45,37.2,2015000,Options,Call,NIFTY,19850.0,57050
36.55,2023-10-19 12:14:00,NFO,2023-10-26,37.15,35.95,35.95,2013100,Options,Call,NIFTY,19850.0,34550
35.25,2023-10-19 12:15:00,NFO,2023-10-26,36.5,35.0,36.3,2013100,Options,Call,NIFTY,19850.0,39750
33.7,2023-10-19 12:16:00,NFO,2023-10-26,35.1,33.7,35.1,2013100,Options,Call,NIFTY,19850.0,99500
34.3,2023-10-19 12:17:00,NFO,2023-10-26,35.0,33.55,33.55,2013100,Options,Call,NIFTY,19850.0,38400
32.95,2023-10-19 12:18:00,NFO,2023-10-26,34.25,32.1,34.2,2073200,Options,Call,NIFTY,19850.0,31200
33.2,2023-10-19 12:19:00,NFO,2023-10-26,33.3,32.2,33.0,2073200,Options,Call,NIFTY,19850.0,21850
33.0,2023-10-19 12:20:00,NFO,2023-10-26,33.4,32.6,33.15,2073200,Options,Call,NIFTY,19850.0,21950
32.25,2023-10-19 12:21:00,NFO,2023-10-26,33.55,32.0,33.1,2091350,Options,Call,NIFTY,19850.0,22400
31.75,2023-10-19 12:22:00,NFO,2023-10-26,32.5,31.0,32.25,2091350,Options,Call,NIFTY,19850.0,22050
30.7,2023-10-19 12:23:00,NFO,2023-10-26,31.9,30.1,31.8,2087200,Options,Call,NIFTY,19850.0,14200
29.4,2023-10-19 12:24:00,NFO,2023-10-26,30.6,28.9,30.6,2087200,Options,Call,NIFTY,19850.0,33550
30.45,2023-10-19 12:25:00,NFO,2023-10-26,30.55,29.25,29.3,2087200,Options,Call,NIFTY,19850.0,28600
30.75,2023-10-19 12:26:00,NFO,2023-10-26,31.0,30.45,30.45,2087200,Options,Call,NIFTY,19850.0,17150
31.2,2023-10-19 12:27:00,NFO,2023-10-26,31.35,30.6,30.9,2095350,Options,Call,NIFTY,19850.0,16050
31.05,2023-10-19 12:28:00,NFO,2023-10-26,31.45,31.0,31.3,2095350,Options,Call,NIFTY,19850.0,8600
32.05,2023-10-19 12:29:00,NFO,2023-10-26,32.4,30.95,31.15,2106750,Options,Call,NIFTY,19850.0,22700
31.65,2023-10-19 12:30:00,NFO,2023-10-26,32.75,31.1,31.45,2106750,Options,Call,NIFTY,19850.0,19300
31.8,2023-10-19 12:31:00,NFO,2023-10-26,31.9,31.15,31.45,2106750,Options,Call,NIFTY,19850.0,12700
32.05,2023-10-19 12:32:00,NFO,2023-10-26,32.05,31.6,31.9,2106750,Options,Call,NIFTY,19850.0,14350
32.4,2023-10-19 12:33:00,NFO,2023-10-26,32.65,31.65,32.15,2114600,Options,Call,NIFTY,19850.0,20750
32.2,2023-10-19 12:34:00,NFO,2023-10-26,32.35,31.7,32.25,2114600,Options,Call,NIFTY,19850.0,18250
32.05,2023-10-19 12:35:00,NFO,2023-10-26,32.5,32.05,32.15,2114600,Options,Call,NIFTY,19850.0,17650
31.05,2023-10-19 12:36:00,NFO,2023-10-26,32.1,30.75,32.05,2122400,Options,Call,NIFTY,19850.0,26000
30.8,2023-10-19 12:37:00,NFO,2023-10-26,31.75,30.8,31.05,2122400,Options,Call,NIFTY,19850.0,15200
30.45,2023-10-19 12:38:00,NFO,2023-10-26,30.8,30.3,30.6,2122400,Options,Call,NIFTY,19850.0,14950
29.3,2023-10-19 12:39:00,NFO,2023-10-26,30.9,29.3,30.6,2139150,Options,Call,NIFTY,19850.0,24350
29.45,2023-10-19 12:40:00,NFO,2023-10-26,30.4,29.2,29.45,2139150,Options,Call,NIFTY,19850.0,19850
29.7,2023-10-19 12:41:00,NFO,2023-10-26,30.1,29.35,29.4,2139150,Options,Call,NIFTY,19850.0,74400
29.8,2023-10-19 12:42:00,NFO,2023-10-26,30.0,29.25,29.6,2187250,Options,Call,NIFTY,19850.0,10600
30.15,2023-10-19 12:43:00,NFO,2023-10-26,30.35,29.75,29.9,2187250,Options,Call,NIFTY,19850.0,14550
30.4,2023-10-19 12:44:00,NFO,2023-10-26,30.8,29.65,30.15,2187250,Options,Call,NIFTY,19850.0,13550
30.1,2023-10-19 12:45:00,NFO,2023-10-26,30.3,29.65,30.25,2189950,Options,Call,NIFTY,19850.0,12800
29.1,2023-10-19 12:46:00,NFO,2023-10-26,30.1,28.9,30.1,2189950,Options,Call,NIFTY,19850.0,22300
30.0,2023-10-19 12:47:00,NFO,2023-10-26,30.1,28.55,29.15,2189950,Options,Call,NIFTY,19850.0,28950
30.25,2023-10-19 12:48:00,NFO,2023-10-26,31.1,30.0,30.0,2201900,Options,Call,NIFTY,19850.0,26050
31.05,2023-10-19 12:49:00,NFO,2023-10-26,31.5,30.45,30.55,2201900,Options,Call,NIFTY,19850.0,24350
31.1,2023-10-19 12:50:00,NFO,2023-10-26,31.45,30.75,31.3,2201900,Options,Call,NIFTY,19850.0,11900
32.2,2023-10-19 12:51:00,NFO,2023-10-26,32.2,31.0,31.2,2204200,Options,Call,NIFTY,19850.0,28050
