close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
58.7,2023-10-11 09:15:00,NFO,2023-10-26,79.9,58.7,79.9,256500,Options,Put,NIFTY,19450.0,3600
57.4,2023-10-11 09:16:00,NFO,2023-10-26,60.15,56.75,60.15,256500,Options,Put,NIFTY,19450.0,5650
58.3,2023-10-11 09:17:00,NFO,2023-10-26,58.4,57.0,57.4,254750,Options,Put,NIFTY,19450.0,10200
58.25,2023-10-11 09:18:00,NFO,2023-10-26,58.35,57.85,58.35,254750,Options,Put,NIFTY,19450.0,11850
58.85,2023-10-11 09:19:00,NFO,2023-10-26,59.0,58.25,58.25,254750,Options,Put,NIFTY,19450.0,13800
57.8,2023-10-11 09:20:00,NFO,2023-10-26,58.8,57.7,58.7,259350,Options,Put,NIFTY,19450.0,14450
56.65,2023-10-11 09:21:00,NFO,2023-10-26,57.8,56.6,57.8,259350,Options,Put,NIFTY,19450.0,8600
56.8,2023-10-11 09:22:00,NFO,2023-10-26,57.0,56.4,56.65,259350,Options,Put,NIFTY,19450.0,17300
56.7,2023-10-11 09:23:00,NFO,2023-10-26,57.35,56.6,56.8,262050,Options,Put,NIFTY,19450.0,25250
57.5,2023-10-11 09:24:00,NFO,2023-10-26,57.6,56.7,56.7,262050,Options,Put,NIFTY,19450.0,10950
57.7,2023-10-11 09:25:00,NFO,2023-10-26,57.7,57.3,57.3,262050,Options,Put,NIFTY,19450.0,7350
57.85,2023-10-11 09:26:00,NFO,2023-10-26,58.0,57.7,57.7,261300,Options,Put,NIFTY,19450.0,4350
58.55,2023-10-11 09:27:00,NFO,2023-10-26,58.6,57.85,57.85,261300,Options,Put,NIFTY,19450.0,6950
57.25,2023-10-11 09:28:00,NFO,2023-10-26,58.6,57.0,58.55,261300,Options,Put,NIFTY,19450.0,3100
56.35,2023-10-11 09:29:00,NFO,2023-10-26,57.25,56.2,57.25,261700,Options,Put,NIFTY,19450.0,4600
56.3,2023-10-11 09:30:00,NFO,2023-10-26,56.7,56.2,56.2,261700,Options,Put,NIFTY,19450.0,7250
56.05,2023-10-11 09:31:00,NFO,2023-10-26,56.7,55.65,56.55,261700,Options,Put,NIFTY,19450.0,4600
55.1,2023-10-11 09:32:00,NFO,2023-10-26,56.1,55.1,56.1,265050,Options,Put,NIFTY,19450.0,2700
