close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
1.3,2023-10-06 09:15:00,NFO,2023-10-12,1.35,1.2,1.35,370750,Options,Call,NIFTY,20600.0,51600
1.25,2023-10-06 09:16:00,NFO,2023-10-12,1.3,1.25,1.3,370750,Options,Call,NIFTY,20600.0,29200
1.2,2023-10-06 09:17:00,NFO,2023-10-12,1.3,1.2,1.3,398700,Options,Call,NIFTY,20600.0,83350
1.25,2023-10-06 09:18:00,NFO,2023-10-12,1.25,1.2,1.2,398700,Options,Call,NIFTY,20600.0,34500
1.2,2023-10-06 09:19:00,NFO,2023-10-12,1.25,1.2,1.2,398700,Options,Call,NIFTY,20600.0,88900
1.25,2023-10-06 09:20:00,NFO,2023-10-12,1.25,1.2,1.25,419950,Options,Call,NIFTY,20600.0,40750
1.2,2023-10-06 09:21:00,NFO,2023-10-12,1.25,1.2,1.25,419950,Options,Call,NIFTY,20600.0,32600
1.25,2023-10-06 09:22:00,NFO,2023-10-12,1.25,1.2,1.2,419950,Options,Call,NIFTY,20600.0,26400
1.2,2023-10-06 09:23:00,NFO,2023-10-12,1.25,1.15,1.25,436200,Options,Call,NIFTY,20600.0,30150
1.2,2023-10-06 09:24:00,NFO,2023-10-12,1.2,1.15,1.2,436200,Options,Call,NIFTY,20600.0,4100
1.2,2023-10-06 09:25:00,NFO,2023-10-12,1.2,1.15,1.2,436200,Options,Call,NIFTY,20600.0,4850
1.2,2023-10-06 09:26:00,NFO,2023-10-12,1.2,1.2,1.2,437250,Options,Call,NIFTY,20600.0,2100
1.2,2023-10-06 09:27:00,NFO,2023-10-12,1.2,1.2,1.2,437250,Options,Call,NIFTY,20600.0,7000
1.2,2023-10-06 09:28:00,NFO,2023-10-12,1.2,1.15,1.2,437250,Options,Call,NIFTY,20600.0,8400
1.2,2023-10-06 09:29:00,NFO,2023-10-12,1.2,1.15,1.2,442450,Options,Call,NIFTY,20600.0,13300
1.15,2023-10-06 09:30:00,NFO,2023-10-12,1.2,1.15,1.2,442450,Options,Call,NIFTY,20600.0,3200
1.2,2023-10-06 09:31:00,NFO,2023-10-12,1.2,1.15,1.15,442450,Options,Call,NIFTY,20600.0,2900
1.2,2023-10-06 09:32:00,NFO,2023-10-12,1.2,1.15,1.2,436500,Options,Call,NIFTY,20600.0,2800
1.2,2023-10-06 09:33:00,NFO,2023-10-12,1.2,1.15,1.15,436500,Options,Call,NIFTY,20600.0,700
1.2,2023-10-06 09:34:00,NFO,2023-10-12,1.2,1.15,1.2,436500,Options,Call,NIFTY,20600.0,5000
1.2,2023-10-06 09:35:00,NFO,2023-10-12,1.25,1.2,1.2,435350,Options,Call,NIFTY,20600.0,25350
1.15,2023-10-06 09:36:00,NFO,2023-10-12,1.25,1.15,1.2,435350,Options,Call,NIFTY,20600.0,19350
1.2,2023-10-06 09:37:00,NFO,2023-10-12,1.2,1.15,1.15,435350,Options,Call,NIFTY,20600.0,3750
1.2,2023-10-06 09:38:00,NFO,2023-10-12,1.2,1.2,1.2,435350,Options,Call,NIFTY,20600.0,350
1.2,2023-10-06 09:39:00,NFO,2023-10-12,1.2,1.2,1.2,435850,Options,Call,NIFTY,20600.0,2550
1.2,2023-10-06 09:40:00,NFO,2023-10-12,1.2,1.15,1.2,435850,Options,Call,NIFTY,20600.0,45500
1.25,2023-10-06 09:41:00,NFO,2023-10-12,1.25,1.2,1.2,459550,Options,Call,NIFTY,20600.0,24800
1.25,2023-10-06 09:42:00,NFO,2023-10-12,1.3,1.2,1.2,459550,Options,Call,NIFTY,20600.0,32750
1.25,2023-10-06 09:43:00,NFO,2023-10-12,1.25,1.2,1.25,459550,Options,Call,NIFTY,20600.0,29550
1.2,2023-10-06 09:44:00,NFO,2023-10-12,1.25,1.2,1.25,450800,Options,Call,NIFTY,20600.0,2300
1.2,2023-10-06 09:45:00,NFO,2023-10-12,1.25,1.2,1.25,450800,Options,Call,NIFTY,20600.0,21700
1.25,2023-10-06 09:46:00,NFO,2023-10-12,1.25,1.2,1.2,450800,Options,Call,NIFTY,20600.0,18250
1.25,2023-10-06 09:47:00,NFO,2023-10-12,1.25,1.2,1.25,457500,Options,Call,NIFTY,20600.0,4100
1.25,2023-10-06 09:48:00,NFO,2023-10-12,1.25,1.25,1.25,457500,Options,Call,NIFTY,20600.0,2150
1.25,2023-10-06 09:49:00,NFO,2023-10-12,1.25,1.2,1.25,457500,Options,Call,NIFTY,20600.0,16650
1.25,2023-10-06 09:50:00,NFO,2023-10-12,1.25,1.2,1.25,447000,Options,Call,NIFTY,20600.0,1250
1.25,2023-10-06 09:51:00,NFO,2023-10-12,1.25,1.2,1.25,447000,Options,Call,NIFTY,20600.0,1450
1.2,2023-10-06 09:52:00,NFO,2023-10-12,1.25,1.2,1.25,447000,Options,Call,NIFTY,20600.0,350
1.2,2023-10-06 09:53:00,NFO,2023-10-12,1.25,1.2,1.25,448800,Options,Call,NIFTY,20600.0,1050
1.25,2023-10-06 09:54:00,NFO,2023-10-12,1.25,1.2,1.2,448800,Options,Call,NIFTY,20600.0,2900
1.2,2023-10-06 09:55:00,NFO,2023-10-12,1.25,1.2,1.25,448800,Options,Call,NIFTY,20600.0,4800
1.25,2023-10-06 09:56:00,NFO,2023-10-12,1.25,1.2,1.2,448800,Options,Call,NIFTY,20600.0,100
1.2,2023-10-06 09:57:00,NFO,2023-10-12,1.25,1.2,1.25,451850,Options,Call,NIFTY,20600.0,3000
1.25,2023-10-06 09:58:00,NFO,2023-10-12,1.25,1.2,1.25,451850,Options,Call,NIFTY,20600.0,4850
1.2,2023-10-06 09:59:00,NFO,2023-10-12,1.25,1.2,1.2,455300,Options,Call,NIFTY,20600.0,16350
1.25,2023-10-06 10:00:00,NFO,2023-10-12,1.25,1.2,1.2,455300,Options,Call,NIFTY,20600.0,1350
1.25,2023-10-06 10:01:00,NFO,2023-10-12,1.25,1.2,1.25,455300,Options,Call,NIFTY,20600.0,2650
1.2,2023-10-06 10:02:00,NFO,2023-10-12,1.25,1.2,1.25,471300,Options,Call,NIFTY,20600.0,43600
1.2,2023-10-06 10:03:00,NFO,2023-10-12,1.25,1.2,1.2,471300,Options,Call,NIFTY,20600.0,8050
1.15,2023-10-06 10:04:00,NFO,2023-10-12,1.25,1.15,1.2,471300,Options,Call,NIFTY,20600.0,20600
1.15,2023-10-06 10:05:00,NFO,2023-10-12,1.2,1.15,1.15,501750,Options,Call,NIFTY,20600.0,850
1.15,2023-10-06 10:06:00,NFO,2023-10-12,1.2,1.15,1.15,501750,Options,Call,NIFTY,20600.0,350
