close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
555.8,2023-11-08 09:15:00,NFO,2023-11-16,555.8,555.8,555.8,0,Options,Call,NIFTY,18900.0,0
555.8,2023-11-08 09:16:00,NFO,2023-11-16,555.8,555.8,555.8,0,Options,Call,NIFTY,18900.0,0
555.8,2023-11-08 09:17:00,NFO,2023-11-16,555.8,555.8,555.8,0,Options,Call,NIFTY,18900.0,0
555.8,2023-11-08 09:18:00,NFO,2023-11-16,555.8,555.8,555.8,0,Options,Call,NIFTY,18900.0,0
555.8,2023-11-08 09:19:00,NFO,2023-11-16,555.8,555.8,555.8,0,Options,Call,NIFTY,18900.0,0
555.8,2023-11-08 09:20:00,NFO,2023-11-16,555.8,555.8,555.8,0,Options,Call,NIFTY,18900.0,0
555.8,2023-11-08 09:21:00,NFO,2023-11-16,555.8,555.8,555.8,0,Options,Call,NIFTY,18900.0,0
555.8,2023-11-08 09:22:00,NFO,2023-11-16,555.8,555.8,555.8,0,Options,Call,NIFTY,18900.0,0
555.8,2023-11-08 09:23:00,NFO,2023-11-16,555.8,555.8,555.8,0,Options,Call,NIFTY,18900.0,0
555.8,2023-11-08 09:24:00,NFO,2023-11-16,555.8,555.8,555.8,0,Options,Call,NIFTY,18900.0,0
555.8,2023-11-08 09:25:00,NFO,2023-11-16,555.8,555.8,555.8,0,Options,Call,NIFTY,18900.0,0
555.8,2023-11-08 09:26:00,NFO,2023-11-16,555.8,555.8,555.8,0,Options,Call,NIFTY,18900.0,0
555.8,2023-11-08 09:27:00,NFO,2023-11-16,555.8,555.8,555.8,0,Options,Call,NIFTY,18900.0,0
574.0,2023-11-08 09:28:00,NFO,2023-11-16,574.0,555.8,555.8,0,Options,Call,NIFTY,18900.0,50
574.0,2023-11-08 09:29:00,NFO,2023-11-16,574.0,574.0,574.0,0,Options,Call,NIFTY,18900.0,0
577.0,2023-11-08 09:30:00,NFO,2023-11-16,577.0,574.0,574.0,0,Options,Call,NIFTY,18900.0,50
571.05,2023-11-08 09:31:00,NFO,2023-11-16,577.0,571.05,577.0,15300,Options,Call,NIFTY,18900.0,50
571.0,2023-11-08 09:32:00,NFO,2023-11-16,571.05,571.0,571.05,15300,Options,Call,NIFTY,18900.0,50
571.0,2023-11-08 09:33:00,NFO,2023-11-16,571.0,571.0,571.0,15300,Options,Call,NIFTY,18900.0,0
571.0,2023-11-08 09:34:00,NFO,2023-11-16,571.0,571.0,571.0,15300,Options,Call,NIFTY,18900.0,0
567.95,2023-11-08 09:35:00,NFO,2023-11-16,571.0,567.95,571.0,15300,Options,Call,NIFTY,18900.0,100
565.0,2023-11-08 09:36:00,NFO,2023-11-16,567.95,565.0,567.95,15350,Options,Call,NIFTY,18900.0,50
565.0,2023-11-08 09:37:00,NFO,2023-11-16,565.0,565.0,565.0,15350,Options,Call,NIFTY,18900.0,0
565.0,2023-11-08 09:38:00,NFO,2023-11-16,565.0,565.0,565.0,15350,Options,Call,NIFTY,18900.0,0
565.0,2023-11-08 09:39:00,NFO,2023-11-16,565.0,565.0,565.0,15350,Options,Call,NIFTY,18900.0,0
565.0,2023-11-08 09:40:00,NFO,2023-11-16,565.0,565.0,565.0,15350,Options,Call,NIFTY,18900.0,0
565.0,2023-11-08 09:41:00,NFO,2023-11-16,565.0,565.0,565.0,15350,Options,Call,NIFTY,18900.0,0
565.0,2023-11-08 09:42:00,NFO,2023-11-16,565.0,565.0,565.0,15350,Options,Call,NIFTY,18900.0,0
565.0,2023-11-08 09:43:00,NFO,2023-11-16,565.0,565.0,565.0,15350,Options,Call,NIFTY,18900.0,0
565.0,2023-11-08 09:44:00,NFO,2023-11-16,565.0,565.0,565.0,15350,Options,Call,NIFTY,18900.0,0
565.0,2023-11-08 09:45:00,NFO,2023-11-16,565.0,565.0,565.0,15350,Options,Call,NIFTY,18900.0,0
565.0,2023-11-08 09:46:00,NFO,2023-11-16,565.0,565.0,565.0,15350,Options,Call,NIFTY,18900.0,0
565.0,2023-11-08 09:47:00,NFO,2023-11-16,565.0,565.0,565.0,15350,Options,Call,NIFTY,18900.0,0
565.0,2023-11-08 09:48:00,NFO,2023-11-16,565.0,565.0,565.0,15350,Options,Call,NIFTY,18900.0,50
565.0,2023-11-08 09:49:00,NFO,2023-11-16,565.0,565.0,565.0,15350,Options,Call,NIFTY,18900.0,50
565.0,2023-11-08 09:50:00,NFO,2023-11-16,565.0,565.0,565.0,15350,Options,Call,NIFTY,18900.0,0
565.0,2023-11-08 09:51:00,NFO,2023-11-16,565.0,565.0,565.0,15350,Options,Call,NIFTY,18900.0,0
565.0,2023-11-08 09:52:00,NFO,2023-11-16,565.0,565.0,565.0,15350,Options,Call,NIFTY,18900.0,0
565.0,2023-11-08 09:53:00,NFO,2023-11-16,565.0,565.0,565.0,15350,Options,Call,NIFTY,18900.0,0
565.0,2023-11-08 09:54:00,NFO,2023-11-16,565.0,565.0,565.0,15350,Options,Call,NIFTY,18900.0,0
565.0,2023-11-08 09:55:00,NFO,2023-11-16,565.0,565.0,565.0,15350,Options,Call,NIFTY,18900.0,0
565.0,2023-11-08 09:56:00,NFO,2023-11-16,565.0,565.0,565.0,15350,Options,Call,NIFTY,18900.0,0
565.0,2023-11-08 09:57:00,NFO,2023-11-16,565.0,565.0,565.0,15350,Options,Call,NIFTY,18900.0,0
565.0,2023-11-08 09:58:00,NFO,2023-11-16,565.0,565.0,565.0,15350,Options,Call,NIFTY,18900.0,0
