close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
515.6,2023-09-28 09:15:00,NFO,2023-10-26,515.6,515.6,515.6,0,Options,Put,NIFTY,20300.0,0
515.6,2023-09-28 09:16:00,NFO,2023-10-26,515.6,515.6,515.6,0,Options,Put,NIFTY,20300.0,0
509.05,2023-09-28 09:17:00,NFO,2023-10-26,515.6,509.05,515.6,157900,Options,Put,NIFTY,20300.0,100
524.0,2023-09-28 09:18:00,NFO,2023-10-26,524.0,509.05,509.05,157900,Options,Put,NIFTY,20300.0,300
524.0,2023-09-28 09:19:00,NFO,2023-10-26,524.0,524.0,524.0,157900,Options,Put,NIFTY,20300.0,0
524.0,2023-09-28 09:20:00,NFO,2023-10-26,524.0,519.05,524.0,158000,Options,Put,NIFTY,20300.0,300
524.0,2023-09-28 09:21:00,NFO,2023-10-26,524.0,524.0,524.0,158000,Options,Put,NIFTY,20300.0,100
523.3,2023-09-28 09:22:00,NFO,2023-10-26,524.0,523.3,524.0,158000,Options,Put,NIFTY,20300.0,200
523.3,2023-09-28 09:23:00,NFO,2023-10-26,523.3,523.3,523.3,158000,Options,Put,NIFTY,20300.0,0
520.95,2023-09-28 09:24:00,NFO,2023-10-26,520.95,520.95,520.95,158100,Options,Put,NIFTY,20300.0,250
521.3,2023-09-28 09:25:00,NFO,2023-10-26,521.3,521.3,521.3,158100,Options,Put,NIFTY,20300.0,400
521.3,2023-09-28 09:26:00,NFO,2023-10-26,521.3,521.3,521.3,158100,Options,Put,NIFTY,20300.0,0
521.3,2023-09-28 09:27:00,NFO,2023-10-26,521.3,521.3,521.3,158100,Options,Put,NIFTY,20300.0,0
521.3,2023-09-28 09:28:00,NFO,2023-10-26,521.3,521.3,521.3,158100,Options,Put,NIFTY,20300.0,0
521.3,2023-09-28 09:29:00,NFO,2023-10-26,521.3,521.3,521.3,158100,Options,Put,NIFTY,20300.0,0
521.3,2023-09-28 09:30:00,NFO,2023-10-26,521.3,521.3,521.3,158100,Options,Put,NIFTY,20300.0,0
531.8,2023-09-28 09:31:00,NFO,2023-10-26,531.8,521.3,521.3,157950,Options,Put,NIFTY,20300.0,0
538.35,2023-09-28 09:32:00,NFO,2023-10-26,538.35,531.8,531.8,157950,Options,Put,NIFTY,20300.0,200
538.35,2023-09-28 09:33:00,NFO,2023-10-26,538.35,538.35,538.35,157950,Options,Put,NIFTY,20300.0,0
538.35,2023-09-28 09:34:00,NFO,2023-10-26,538.35,538.35,538.35,157950,Options,Put,NIFTY,20300.0,0
544.0,2023-09-28 09:35:00,NFO,2023-10-26,544.0,538.35,538.35,157950,Options,Put,NIFTY,20300.0,50
548.8,2023-09-28 09:36:00,NFO,2023-10-26,549.0,544.0,544.0,157950,Options,Put,NIFTY,20300.0,150
548.8,2023-09-28 09:37:00,NFO,2023-10-26,548.8,548.8,548.8,157950,Options,Put,NIFTY,20300.0,0
559.0,2023-09-28 09:38:00,NFO,2023-10-26,559.0,548.8,548.8,157900,Options,Put,NIFTY,20300.0,150
