close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
309.75,2023-10-11 09:15:00,NFO,2023-10-12,386.5,309.75,386.5,47750,Options,Put,NIFTY,20100.0,450
309.85,2023-10-11 09:16:00,NFO,2023-10-12,309.85,303.0,309.75,47750,Options,Put,NIFTY,20100.0,5000
312.3,2023-10-11 09:17:00,NFO,2023-10-12,312.6,309.85,309.85,52700,Options,Put,NIFTY,20100.0,750
309.5,2023-10-11 09:18:00,NFO,2023-10-12,312.7,307.9,312.7,52700,Options,Put,NIFTY,20100.0,1750
310.65,2023-10-11 09:19:00,NFO,2023-10-12,311.05,309.05,309.5,52700,Options,Put,NIFTY,20100.0,1650
306.9,2023-10-11 09:20:00,NFO,2023-10-12,312.0,304.5,310.65,54300,Options,Put,NIFTY,20100.0,2200
302.85,2023-10-11 09:21:00,NFO,2023-10-12,306.9,302.7,306.9,54300,Options,Put,NIFTY,20100.0,20850
300.0,2023-10-11 09:22:00,NFO,2023-10-12,304.95,300.0,302.85,54300,Options,Put,NIFTY,20100.0,1750
299.0,2023-10-11 09:23:00,NFO,2023-10-12,302.8,297.7,300.0,68100,Options,Put,NIFTY,20100.0,1700
303.0,2023-10-11 09:24:00,NFO,2023-10-12,304.0,298.65,298.65,68100,Options,Put,NIFTY,20100.0,2000
303.2,2023-10-11 09:25:00,NFO,2023-10-12,304.75,303.0,303.0,68100,Options,Put,NIFTY,20100.0,2300
303.15,2023-10-11 09:26:00,NFO,2023-10-12,305.0,303.15,303.2,72200,Options,Put,NIFTY,20100.0,500
307.0,2023-10-11 09:27:00,NFO,2023-10-12,307.2,303.15,303.15,72200,Options,Put,NIFTY,20100.0,1000
301.35,2023-10-11 09:28:00,NFO,2023-10-12,309.6,301.35,306.85,72200,Options,Put,NIFTY,20100.0,1100
298.75,2023-10-11 09:29:00,NFO,2023-10-12,301.95,298.0,301.35,72850,Options,Put,NIFTY,20100.0,1550
300.85,2023-10-11 09:30:00,NFO,2023-10-12,301.05,298.75,298.75,72850,Options,Put,NIFTY,20100.0,1400
297.3,2023-10-11 09:31:00,NFO,2023-10-12,301.0,297.3,300.85,72850,Options,Put,NIFTY,20100.0,1950
293.15,2023-10-11 09:32:00,NFO,2023-10-12,298.0,293.0,297.3,75200,Options,Put,NIFTY,20100.0,3650
291.0,2023-10-11 09:33:00,NFO,2023-10-12,293.15,286.3,293.15,75200,Options,Put,NIFTY,20100.0,4450
290.55,2023-10-11 09:34:00,NFO,2023-10-12,291.0,288.0,291.0,75200,Options,Put,NIFTY,20100.0,4150
293.4,2023-10-11 09:35:00,NFO,2023-10-12,293.4,288.3,290.55,81850,Options,Put,NIFTY,20100.0,3100
282.25,2023-10-11 09:36:00,NFO,2023-10-12,293.4,281.85,293.4,81850,Options,Put,NIFTY,20100.0,3300
285.2,2023-10-11 09:37:00,NFO,2023-10-12,286.3,282.25,282.25,81850,Options,Put,NIFTY,20100.0,1350
276.4,2023-10-11 09:38:00,NFO,2023-10-12,285.7,276.4,285.2,86350,Options,Put,NIFTY,20100.0,8650
280.7,2023-10-11 09:39:00,NFO,2023-10-12,280.7,276.4,276.4,86350,Options,Put,NIFTY,20100.0,3350
283.0,2023-10-11 09:40:00,NFO,2023-10-12,283.0,280.5,280.7,86350,Options,Put,NIFTY,20100.0,1600
283.55,2023-10-11 09:41:00,NFO,2023-10-12,285.3,282.55,283.0,89600,Options,Put,NIFTY,20100.0,2200
286.2,2023-10-11 09:42:00,NFO,2023-10-12,288.85,283.55,283.55,89600,Options,Put,NIFTY,20100.0,2000
286.2,2023-10-11 09:43:00,NFO,2023-10-12,288.0,285.5,286.2,89600,Options,Put,NIFTY,20100.0,650
288.1,2023-10-11 09:44:00,NFO,2023-10-12,288.1,286.2,286.2,89300,Options,Put,NIFTY,20100.0,4050
285.75,2023-10-11 09:45:00,NFO,2023-10-12,289.75,285.75,288.1,89300,Options,Put,NIFTY,20100.0,5900
280.0,2023-10-11 09:46:00,NFO,2023-10-12,285.0,280.0,285.0,89300,Options,Put,NIFTY,20100.0,2750
267.15,2023-10-11 09:47:00,NFO,2023-10-12,280.0,265.2,280.0,88500,Options,Put,NIFTY,20100.0,4150
269.7,2023-10-11 09:48:00,NFO,2023-10-12,273.2,267.05,267.05,88500,Options,Put,NIFTY,20100.0,2150
278.0,2023-10-11 09:49:00,NFO,2023-10-12,278.0,270.15,270.15,88500,Options,Put,NIFTY,20100.0,4100
275.0,2023-10-11 09:50:00,NFO,2023-10-12,286.2,275.0,278.6,91250,Options,Put,NIFTY,20100.0,5600
278.2,2023-10-11 09:51:00,NFO,2023-10-12,278.2,273.15,276.9,91250,Options,Put,NIFTY,20100.0,3600
278.5,2023-10-11 09:52:00,NFO,2023-10-12,280.3,278.2,278.2,91250,Options,Put,NIFTY,20100.0,950
281.2,2023-10-11 09:53:00,NFO,2023-10-12,281.7,278.5,278.5,93200,Options,Put,NIFTY,20100.0,450
278.2,2023-10-11 09:54:00,NFO,2023-10-12,284.55,278.2,281.8,93200,Options,Put,NIFTY,20100.0,1200
276.05,2023-10-11 09:55:00,NFO,2023-10-12,278.25,275.0,278.2,93200,Options,Put,NIFTY,20100.0,2100
276.75,2023-10-11 09:56:00,NFO,2023-10-12,277.25,275.3,275.95,94850,Options,Put,NIFTY,20100.0,1050
285.05,2023-10-11 09:57:00,NFO,2023-10-12,285.5,276.75,276.75,94850,Options,Put,NIFTY,20100.0,3550
283.4,2023-10-11 09:58:00,NFO,2023-10-12,287.35,283.4,285.05,94850,Options,Put,NIFTY,20100.0,1850
288.45,2023-10-11 09:59:00,NFO,2023-10-12,291.2,281.75,283.4,100150,Options,Put,NIFTY,20100.0,10300
