close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
96.85,2023-10-03 09:15:00,NFO,2023-10-26,120.0,91.6,118.85,969950,Options,Call,NIFTY,19900.0,52950
96.0,2023-10-03 09:16:00,NFO,2023-10-26,98.75,95.7,97.5,969950,Options,Call,NIFTY,19900.0,28550
97.85,2023-10-03 09:17:00,NFO,2023-10-26,98.3,95.85,95.85,992400,Options,Call,NIFTY,19900.0,43000
97.8,2023-10-03 09:18:00,NFO,2023-10-26,98.2,96.95,97.4,992400,Options,Call,NIFTY,19900.0,28250
98.25,2023-10-03 09:19:00,NFO,2023-10-26,98.85,97.8,98.4,992400,Options,Call,NIFTY,19900.0,12500
97.5,2023-10-03 09:20:00,NFO,2023-10-26,99.25,97.5,98.65,967300,Options,Call,NIFTY,19900.0,25850
97.85,2023-10-03 09:21:00,NFO,2023-10-26,98.0,96.65,97.5,967300,Options,Call,NIFTY,19900.0,15650
98.0,2023-10-03 09:22:00,NFO,2023-10-26,98.7,96.7,97.85,967300,Options,Call,NIFTY,19900.0,49900
98.05,2023-10-03 09:23:00,NFO,2023-10-26,99.0,97.5,98.0,985400,Options,Call,NIFTY,19900.0,66500
97.0,2023-10-03 09:24:00,NFO,2023-10-26,98.5,96.95,97.9,985400,Options,Call,NIFTY,19900.0,19550
95.5,2023-10-03 09:25:00,NFO,2023-10-26,96.95,95.5,96.95,985400,Options,Call,NIFTY,19900.0,16750
94.35,2023-10-03 09:26:00,NFO,2023-10-26,95.55,94.2,95.0,1019950,Options,Call,NIFTY,19900.0,44450
94.15,2023-10-03 09:27:00,NFO,2023-10-26,94.35,93.5,94.35,1019950,Options,Call,NIFTY,19900.0,42500
96.0,2023-10-03 09:28:00,NFO,2023-10-26,96.0,94.0,94.0,1019950,Options,Call,NIFTY,19900.0,12550
95.2,2023-10-03 09:29:00,NFO,2023-10-26,96.3,94.2,96.0,1050150,Options,Call,NIFTY,19900.0,11250
94.65,2023-10-03 09:30:00,NFO,2023-10-26,95.4,94.6,95.15,1050150,Options,Call,NIFTY,19900.0,20550
94.0,2023-10-03 09:31:00,NFO,2023-10-26,94.65,93.6,94.65,1050150,Options,Call,NIFTY,19900.0,11700
94.45,2023-10-03 09:32:00,NFO,2023-10-26,95.55,93.75,94.0,1049600,Options,Call,NIFTY,19900.0,4250
93.6,2023-10-03 09:33:00,NFO,2023-10-26,94.4,93.5,94.3,1049600,Options,Call,NIFTY,19900.0,5550
91.5,2023-10-03 09:34:00,NFO,2023-10-26,93.6,91.5,93.6,1049600,Options,Call,NIFTY,19900.0,12500
91.0,2023-10-03 09:35:00,NFO,2023-10-26,91.95,90.5,91.5,1046850,Options,Call,NIFTY,19900.0,28250
91.45,2023-10-03 09:36:00,NFO,2023-10-26,91.5,91.0,91.3,1046850,Options,Call,NIFTY,19900.0,10600
91.2,2023-10-03 09:37:00,NFO,2023-10-26,91.45,90.7,91.05,1046850,Options,Call,NIFTY,19900.0,12900
90.5,2023-10-03 09:38:00,NFO,2023-10-26,91.2,90.5,91.2,1053250,Options,Call,NIFTY,19900.0,5600
89.0,2023-10-03 09:39:00,NFO,2023-10-26,90.8,89.0,90.5,1053250,Options,Call,NIFTY,19900.0,8000
87.8,2023-10-03 09:40:00,NFO,2023-10-26,89.0,87.8,89.0,1053250,Options,Call,NIFTY,19900.0,6650
88.7,2023-10-03 09:41:00,NFO,2023-10-26,89.15,87.05,87.8,1055900,Options,Call,NIFTY,19900.0,12250
88.9,2023-10-03 09:42:00,NFO,2023-10-26,89.1,87.7,89.0,1055900,Options,Call,NIFTY,19900.0,24250
90.8,2023-10-03 09:43:00,NFO,2023-10-26,91.0,89.4,89.4,1055900,Options,Call,NIFTY,19900.0,6300
92.95,2023-10-03 09:44:00,NFO,2023-10-26,93.85,90.65,90.9,1044400,Options,Call,NIFTY,19900.0,17100
89.8,2023-10-03 09:45:00,NFO,2023-10-26,93.6,89.8,92.95,1044400,Options,Call,NIFTY,19900.0,10000
89.75,2023-10-03 09:46:00,NFO,2023-10-26,90.8,88.2,89.8,1044400,Options,Call,NIFTY,19900.0,8100
88.7,2023-10-03 09:47:00,NFO,2023-10-26,90.1,88.6,89.5,1056000,Options,Call,NIFTY,19900.0,14450
89.8,2023-10-03 09:48:00,NFO,2023-10-26,90.0,87.9,88.7,1056000,Options,Call,NIFTY,19900.0,5600
88.4,2023-10-03 09:49:00,NFO,2023-10-26,89.8,88.4,89.8,1056000,Options,Call,NIFTY,19900.0,3100
88.65,2023-10-03 09:50:00,NFO,2023-10-26,89.5,88.25,88.25,1055150,Options,Call,NIFTY,19900.0,5250
88.85,2023-10-03 09:51:00,NFO,2023-10-26,90.0,88.5,88.65,1055150,Options,Call,NIFTY,19900.0,6650
87.45,2023-10-03 09:52:00,NFO,2023-10-26,89.0,86.8,89.0,1055150,Options,Call,NIFTY,19900.0,8450
87.7,2023-10-03 09:53:00,NFO,2023-10-26,87.7,86.5,87.45,1059550,Options,Call,NIFTY,19900.0,21000
85.95,2023-10-03 09:54:00,NFO,2023-10-26,87.25,84.95,87.25,1059550,Options,Call,NIFTY,19900.0,29600
86.0,2023-10-03 09:55:00,NFO,2023-10-26,86.1,84.8,85.05,1059550,Options,Call,NIFTY,19900.0,41400
86.8,2023-10-03 09:56:00,NFO,2023-10-26,87.3,85.95,86.0,1074650,Options,Call,NIFTY,19900.0,6000
87.1,2023-10-03 09:57:00,NFO,2023-10-26,88.65,86.5,86.8,1074650,Options,Call,NIFTY,19900.0,17950
87.35,2023-10-03 09:58:00,NFO,2023-10-26,88.0,86.85,87.1,1074650,Options,Call,NIFTY,19900.0,19250
87.35,2023-10-03 09:59:00,NFO,2023-10-26,88.15,87.05,87.35,1092450,Options,Call,NIFTY,19900.0,4650
84.9,2023-10-03 10:00:00,NFO,2023-10-26,87.95,84.8,87.05,1092450,Options,Call,NIFTY,19900.0,13300
84.85,2023-10-03 10:01:00,NFO,2023-10-26,85.5,84.6,84.9,1092450,Options,Call,NIFTY,19900.0,9150
84.6,2023-10-03 10:02:00,NFO,2023-10-26,84.95,84.0,84.0,1090150,Options,Call,NIFTY,19900.0,9000
84.0,2023-10-03 10:03:00,NFO,2023-10-26,85.35,83.6,84.6,1090150,Options,Call,NIFTY,19900.0,6350
84.8,2023-10-03 10:04:00,NFO,2023-10-26,85.0,83.9,83.9,1090150,Options,Call,NIFTY,19900.0,3700
83.55,2023-10-03 10:05:00,NFO,2023-10-26,84.8,83.55,84.55,1094050,Options,Call,NIFTY,19900.0,14150
84.8,2023-10-03 10:06:00,NFO,2023-10-26,84.9,83.35,83.55,1094050,Options,Call,NIFTY,19900.0,28700
84.75,2023-10-03 10:07:00,NFO,2023-10-26,85.15,84.45,84.8,1094050,Options,Call,NIFTY,19900.0,13650
83.9,2023-10-03 10:08:00,NFO,2023-10-26,84.55,83.9,84.55,1125950,Options,Call,NIFTY,19900.0,4250
83.8,2023-10-03 10:09:00,NFO,2023-10-26,84.2,83.8,83.9,1125950,Options,Call,NIFTY,19900.0,7650
83.6,2023-10-03 10:10:00,NFO,2023-10-26,83.9,83.4,83.8,1125950,Options,Call,NIFTY,19900.0,7700
