close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
216.05,2023-09-25 09:33:00,NFO,2023-10-26,216.05,216.05,216.05,31600,Options,Call,NIFTY,19850.0,50
217.4,2023-09-25 09:34:00,NFO,2023-10-26,218.5,217.4,217.5,31850,Options,Call,NIFTY,19850.0,800
215.55,2023-09-25 09:35:00,NFO,2023-10-26,216.25,215.55,216.25,31850,Options,Call,NIFTY,19850.0,400
217.35,2023-09-25 09:36:00,NFO,2023-10-26,217.35,215.55,215.55,31850,Options,Call,NIFTY,19850.0,150
219.5,2023-09-25 09:37:00,NFO,2023-10-26,219.5,219.5,219.5,31850,Options,Call,NIFTY,19850.0,450
218.0,2023-09-25 09:40:00,NFO,2023-10-26,223.5,218.0,221.95,32050,Options,Call,NIFTY,19850.0,1650
217.5,2023-09-25 09:43:00,NFO,2023-10-26,217.5,217.5,217.5,32050,Options,Call,NIFTY,19850.0,300
220.7,2023-09-25 09:44:00,NFO,2023-10-26,220.7,217.8,217.8,32000,Options,Call,NIFTY,19850.0,1500
211.5,2023-09-25 09:47:00,NFO,2023-10-26,214.7,211.5,214.7,32150,Options,Call,NIFTY,19850.0,200
212.15,2023-09-25 09:48:00,NFO,2023-10-26,214.2,212.15,214.2,32150,Options,Call,NIFTY,19850.0,200
214.1,2023-09-25 09:49:00,NFO,2023-10-26,214.1,214.1,214.1,32150,Options,Call,NIFTY,19850.0,50
217.0,2023-09-25 09:50:00,NFO,2023-10-26,217.0,217.0,217.0,32150,Options,Call,NIFTY,19850.0,50
218.45,2023-09-25 09:51:00,NFO,2023-10-26,219.0,218.45,219.0,32150,Options,Call,NIFTY,19850.0,100
220.0,2023-09-25 09:52:00,NFO,2023-10-26,220.0,220.0,220.0,32150,Options,Call,NIFTY,19850.0,500
217.55,2023-09-25 09:55:00,NFO,2023-10-26,217.55,213.95,213.95,32650,Options,Call,NIFTY,19850.0,350
217.55,2023-09-25 10:00:00,NFO,2023-10-26,217.55,217.55,217.55,32650,Options,Call,NIFTY,19850.0,0
217.55,2023-09-25 10:01:00,NFO,2023-10-26,217.55,217.55,217.55,33000,Options,Call,NIFTY,19850.0,50
215.6,2023-09-25 10:02:00,NFO,2023-10-26,217.55,215.6,217.55,33000,Options,Call,NIFTY,19850.0,50
207.95,2023-09-25 10:03:00,NFO,2023-10-26,215.6,206.15,215.6,32950,Options,Call,NIFTY,19850.0,150
203.95,2023-09-25 10:04:00,NFO,2023-10-26,207.95,203.25,207.95,32950,Options,Call,NIFTY,19850.0,200
203.95,2023-09-25 10:05:00,NFO,2023-10-26,203.95,203.95,203.95,33000,Options,Call,NIFTY,19850.0,100
200.85,2023-09-25 10:06:00,NFO,2023-10-26,203.95,200.85,203.95,33000,Options,Call,NIFTY,19850.0,50
200.0,2023-09-25 10:07:00,NFO,2023-10-26,201.2,200.0,201.2,33000,Options,Call,NIFTY,19850.0,300
202.1,2023-09-25 10:08:00,NFO,2023-10-26,202.1,200.0,200.0,32850,Options,Call,NIFTY,19850.0,50
201.0,2023-09-25 10:09:00,NFO,2023-10-26,202.1,201.0,202.1,32850,Options,Call,NIFTY,19850.0,100
202.0,2023-09-25 10:10:00,NFO,2023-10-26,202.0,201.0,201.0,32850,Options,Call,NIFTY,19850.0,300
202.45,2023-09-25 10:11:00,NFO,2023-10-26,202.45,200.0,202.0,32950,Options,Call,NIFTY,19850.0,350
198.35,2023-09-25 10:12:00,NFO,2023-10-26,202.45,198.0,202.45,32950,Options,Call,NIFTY,19850.0,850
197.0,2023-09-25 10:13:00,NFO,2023-10-26,198.35,197.0,198.35,32950,Options,Call,NIFTY,19850.0,100
195.5,2023-09-25 10:14:00,NFO,2023-10-26,197.0,195.4,197.0,32950,Options,Call,NIFTY,19850.0,650
195.5,2023-09-25 10:15:00,NFO,2023-10-26,195.5,195.5,195.5,32950,Options,Call,NIFTY,19850.0,100
195.45,2023-09-25 10:16:00,NFO,2023-10-26,195.75,194.9,195.75,33350,Options,Call,NIFTY,19850.0,600
196.6,2023-09-25 10:17:00,NFO,2023-10-26,196.6,196.45,196.45,33350,Options,Call,NIFTY,19850.0,100
197.2,2023-09-25 10:18:00,NFO,2023-10-26,197.2,196.6,196.6,33100,Options,Call,NIFTY,19850.0,50
198.7,2023-09-25 10:19:00,NFO,2023-10-26,200.4,197.2,197.2,33100,Options,Call,NIFTY,19850.0,450
196.55,2023-09-25 10:20:00,NFO,2023-10-26,198.7,196.55,198.7,33250,Options,Call,NIFTY,19850.0,650
195.95,2023-09-25 10:21:00,NFO,2023-10-26,196.6,195.95,196.6,33250,Options,Call,NIFTY,19850.0,400
195.2,2023-09-25 10:22:00,NFO,2023-10-26,195.95,195.2,195.95,33250,Options,Call,NIFTY,19850.0,50
195.0,2023-09-25 10:23:00,NFO,2023-10-26,195.0,195.0,195.0,33250,Options,Call,NIFTY,19850.0,100
196.2,2023-09-25 10:24:00,NFO,2023-10-26,196.9,195.0,195.0,33150,Options,Call,NIFTY,19850.0,150
194.05,2023-09-25 10:25:00,NFO,2023-10-26,196.2,194.05,196.2,33150,Options,Call,NIFTY,19850.0,50
193.6,2023-09-25 10:26:00,NFO,2023-10-26,194.05,193.6,194.05,33250,Options,Call,NIFTY,19850.0,0
193.6,2023-09-25 10:27:00,NFO,2023-10-26,193.6,193.6,193.6,33250,Options,Call,NIFTY,19850.0,50
192.0,2023-09-25 10:28:00,NFO,2023-10-26,193.6,192.0,193.6,33250,Options,Call,NIFTY,19850.0,1050
193.0,2023-09-25 10:29:00,NFO,2023-10-26,194.5,192.0,192.0,33500,Options,Call,NIFTY,19850.0,350
192.6,2023-09-25 10:30:00,NFO,2023-10-26,193.0,191.0,193.0,33500,Options,Call,NIFTY,19850.0,3300
196.3,2023-09-25 10:31:00,NFO,2023-10-26,196.3,192.6,192.6,33500,Options,Call,NIFTY,19850.0,250
197.5,2023-09-25 10:32:00,NFO,2023-10-26,198.0,196.3,196.3,33500,Options,Call,NIFTY,19850.0,550
197.2,2023-09-25 10:33:00,NFO,2023-10-26,197.5,197.2,197.5,33500,Options,Call,NIFTY,19850.0,50
197.2,2023-09-25 10:34:00,NFO,2023-10-26,197.2,197.2,197.2,34800,Options,Call,NIFTY,19850.0,50
197.05,2023-09-25 10:35:00,NFO,2023-10-26,199.0,197.05,197.2,34750,Options,Call,NIFTY,19850.0,50
198.0,2023-09-25 10:36:00,NFO,2023-10-26,198.0,197.05,197.05,34750,Options,Call,NIFTY,19850.0,100
200.35,2023-09-25 10:37:00,NFO,2023-10-26,204.0,198.0,198.0,34750,Options,Call,NIFTY,19850.0,400
201.45,2023-09-25 10:38:00,NFO,2023-10-26,201.45,201.45,201.45,34750,Options,Call,NIFTY,19850.0,50
204.95,2023-09-25 10:39:00,NFO,2023-10-26,204.95,201.45,201.45,34900,Options,Call,NIFTY,19850.0,2200
202.9,2023-09-25 10:40:00,NFO,2023-10-26,204.0,202.9,204.0,34900,Options,Call,NIFTY,19850.0,500
202.9,2023-09-25 10:41:00,NFO,2023-10-26,202.9,202.9,202.9,34900,Options,Call,NIFTY,19850.0,0
202.95,2023-09-25 10:42:00,NFO,2023-10-26,202.95,200.4,200.4,34950,Options,Call,NIFTY,19850.0,1000
202.95,2023-09-25 10:43:00,NFO,2023-10-26,202.95,202.95,202.95,34950,Options,Call,NIFTY,19850.0,0
202.95,2023-09-25 10:44:00,NFO,2023-10-26,202.95,202.95,202.95,34950,Options,Call,NIFTY,19850.0,0
202.55,2023-09-25 10:45:00,NFO,2023-10-26,202.95,200.75,202.95,34950,Options,Call,NIFTY,19850.0,550
201.65,2023-09-25 10:46:00,NFO,2023-10-26,202.55,201.65,202.55,34950,Options,Call,NIFTY,19850.0,50
201.4,2023-09-25 10:47:00,NFO,2023-10-26,201.65,201.4,201.65,34950,Options,Call,NIFTY,19850.0,150
201.4,2023-09-25 10:48:00,NFO,2023-10-26,201.4,201.4,201.4,34950,Options,Call,NIFTY,19850.0,0
201.4,2023-09-25 10:49:00,NFO,2023-10-26,201.4,201.4,201.4,34950,Options,Call,NIFTY,19850.0,0
200.0,2023-09-25 10:50:00,NFO,2023-10-26,201.4,200.0,201.4,34550,Options,Call,NIFTY,19850.0,100
199.85,2023-09-25 10:51:00,NFO,2023-10-26,200.0,199.85,200.0,34650,Options,Call,NIFTY,19850.0,250
199.85,2023-09-25 10:52:00,NFO,2023-10-26,199.85,199.85,199.85,34650,Options,Call,NIFTY,19850.0,0
199.85,2023-09-25 10:53:00,NFO,2023-10-26,199.85,199.85,199.85,34650,Options,Call,NIFTY,19850.0,0
199.85,2023-09-25 10:54:00,NFO,2023-10-26,199.85,199.85,199.85,34650,Options,Call,NIFTY,19850.0,0
199.85,2023-09-25 10:55:00,NFO,2023-10-26,199.85,199.85,199.85,34650,Options,Call,NIFTY,19850.0,0
199.85,2023-09-25 10:56:00,NFO,2023-10-26,199.85,199.85,199.85,34650,Options,Call,NIFTY,19850.0,0
197.8,2023-09-25 10:57:00,NFO,2023-10-26,199.85,197.8,199.85,34750,Options,Call,NIFTY,19850.0,50
198.45,2023-09-25 10:58:00,NFO,2023-10-26,198.45,197.8,197.8,34750,Options,Call,NIFTY,19850.0,50
195.95,2023-09-25 10:59:00,NFO,2023-10-26,198.45,195.95,198.45,34750,Options,Call,NIFTY,19850.0,250
195.95,2023-09-25 11:00:00,NFO,2023-10-26,195.95,195.95,195.95,34750,Options,Call,NIFTY,19850.0,0
195.95,2023-09-25 11:01:00,NFO,2023-10-26,195.95,195.95,195.95,34750,Options,Call,NIFTY,19850.0,0
194.35,2023-09-25 11:02:00,NFO,2023-10-26,195.95,194.35,195.95,34750,Options,Call,NIFTY,19850.0,50
195.7,2023-09-25 11:03:00,NFO,2023-10-26,195.95,194.35,194.35,34750,Options,Call,NIFTY,19850.0,100
195.7,2023-09-25 11:04:00,NFO,2023-10-26,195.7,195.7,195.7,34750,Options,Call,NIFTY,19850.0,0
196.4,2023-09-25 11:05:00,NFO,2023-10-26,196.4,195.7,195.7,34850,Options,Call,NIFTY,19850.0,100
196.15,2023-09-25 11:06:00,NFO,2023-10-26,196.4,196.15,196.4,34850,Options,Call,NIFTY,19850.0,100
196.15,2023-09-25 11:07:00,NFO,2023-10-26,196.15,196.15,196.15,34850,Options,Call,NIFTY,19850.0,0
196.15,2023-09-25 11:08:00,NFO,2023-10-26,196.15,196.15,196.15,34850,Options,Call,NIFTY,19850.0,100
196.15,2023-09-25 11:09:00,NFO,2023-10-26,196.15,196.15,196.15,34850,Options,Call,NIFTY,19850.0,0
196.15,2023-09-25 11:10:00,NFO,2023-10-26,196.15,196.15,196.15,34850,Options,Call,NIFTY,19850.0,0
195.3,2023-09-25 11:11:00,NFO,2023-10-26,196.65,195.3,196.15,34950,Options,Call,NIFTY,19850.0,100
195.2,2023-09-25 11:12:00,NFO,2023-10-26,195.8,195.15,195.3,35000,Options,Call,NIFTY,19850.0,350
194.15,2023-09-25 11:13:00,NFO,2023-10-26,195.2,194.15,195.2,35000,Options,Call,NIFTY,19850.0,50
191.95,2023-09-25 11:14:00,NFO,2023-10-26,194.15,191.95,194.15,35400,Options,Call,NIFTY,19850.0,3000
194.0,2023-09-25 11:15:00,NFO,2023-10-26,194.0,191.95,191.95,35400,Options,Call,NIFTY,19850.0,600
196.0,2023-09-25 11:16:00,NFO,2023-10-26,196.0,194.0,194.0,35400,Options,Call,NIFTY,19850.0,100
196.0,2023-09-25 11:17:00,NFO,2023-10-26,196.0,196.0,196.0,35400,Options,Call,NIFTY,19850.0,0
190.0,2023-09-25 11:18:00,NFO,2023-10-26,196.0,190.0,196.0,36750,Options,Call,NIFTY,19850.0,1750
190.0,2023-09-25 11:19:00,NFO,2023-10-26,190.0,190.0,190.0,36750,Options,Call,NIFTY,19850.0,0
190.0,2023-09-25 11:20:00,NFO,2023-10-26,190.0,190.0,190.0,36750,Options,Call,NIFTY,19850.0,0
190.0,2023-09-25 11:21:00,NFO,2023-10-26,190.0,190.0,190.0,36750,Options,Call,NIFTY,19850.0,0
190.0,2023-09-25 11:22:00,NFO,2023-10-26,190.0,190.0,190.0,36750,Options,Call,NIFTY,19850.0,0
195.0,2023-09-25 11:23:00,NFO,2023-10-26,195.0,195.0,195.0,36950,Options,Call,NIFTY,19850.0,50
195.0,2023-09-25 11:24:00,NFO,2023-10-26,195.0,195.0,195.0,36950,Options,Call,NIFTY,19850.0,0
192.2,2023-09-25 11:25:00,NFO,2023-10-26,195.0,192.2,195.0,36950,Options,Call,NIFTY,19850.0,50
192.2,2023-09-25 11:26:00,NFO,2023-10-26,192.2,192.2,192.2,36950,Options,Call,NIFTY,19850.0,0
190.45,2023-09-25 11:27:00,NFO,2023-10-26,190.45,190.45,190.45,36800,Options,Call,NIFTY,19850.0,300
190.45,2023-09-25 11:28:00,NFO,2023-10-26,190.45,190.45,190.45,36800,Options,Call,NIFTY,19850.0,0
190.45,2023-09-25 11:29:00,NFO,2023-10-26,190.45,190.45,190.45,36800,Options,Call,NIFTY,19850.0,0
192.4,2023-09-25 11:30:00,NFO,2023-10-26,192.4,190.45,190.45,36800,Options,Call,NIFTY,19850.0,200
193.0,2023-09-25 11:31:00,NFO,2023-10-26,193.0,192.4,192.4,36600,Options,Call,NIFTY,19850.0,50
193.0,2023-09-25 11:32:00,NFO,2023-10-26,193.0,193.0,193.0,36600,Options,Call,NIFTY,19850.0,0
194.2,2023-09-25 11:33:00,NFO,2023-10-26,194.2,193.0,193.0,36550,Options,Call,NIFTY,19850.0,50
194.2,2023-09-25 11:34:00,NFO,2023-10-26,194.2,194.2,194.2,36550,Options,Call,NIFTY,19850.0,0
194.2,2023-09-25 11:35:00,NFO,2023-10-26,194.2,194.2,194.2,36550,Options,Call,NIFTY,19850.0,0
194.8,2023-09-25 11:36:00,NFO,2023-10-26,194.8,194.2,194.2,36550,Options,Call,NIFTY,19850.0,100
194.8,2023-09-25 11:37:00,NFO,2023-10-26,194.8,194.8,194.8,36550,Options,Call,NIFTY,19850.0,0
194.8,2023-09-25 11:38:00,NFO,2023-10-26,194.8,194.8,194.8,36550,Options,Call,NIFTY,19850.0,0
194.8,2023-09-25 11:39:00,NFO,2023-10-26,194.8,194.8,194.8,36550,Options,Call,NIFTY,19850.0,0
194.8,2023-09-25 11:40:00,NFO,2023-10-26,194.8,194.8,194.8,36550,Options,Call,NIFTY,19850.0,0
194.8,2023-09-25 11:41:00,NFO,2023-10-26,194.8,194.8,194.8,36550,Options,Call,NIFTY,19850.0,0
194.8,2023-09-25 11:42:00,NFO,2023-10-26,194.8,194.8,194.8,36550,Options,Call,NIFTY,19850.0,0
194.8,2023-09-25 11:43:00,NFO,2023-10-26,194.8,194.8,194.8,36550,Options,Call,NIFTY,19850.0,0
196.35,2023-09-25 11:44:00,NFO,2023-10-26,196.35,194.8,194.8,36500,Options,Call,NIFTY,19850.0,150
197.0,2023-09-25 11:45:00,NFO,2023-10-26,197.0,196.35,196.35,36450,Options,Call,NIFTY,19850.0,50
197.0,2023-09-25 11:46:00,NFO,2023-10-26,197.0,197.0,197.0,36450,Options,Call,NIFTY,19850.0,0
197.0,2023-09-25 11:47:00,NFO,2023-10-26,197.35,197.0,197.0,36450,Options,Call,NIFTY,19850.0,100
197.0,2023-09-25 11:48:00,NFO,2023-10-26,197.0,197.0,197.0,36450,Options,Call,NIFTY,19850.0,0
197.0,2023-09-25 11:49:00,NFO,2023-10-26,197.0,197.0,197.0,36450,Options,Call,NIFTY,19850.0,0
198.4,2023-09-25 11:50:00,NFO,2023-10-26,198.4,197.0,197.0,36450,Options,Call,NIFTY,19850.0,50
198.0,2023-09-25 11:51:00,NFO,2023-10-26,198.4,198.0,198.4,36400,Options,Call,NIFTY,19850.0,250
197.65,2023-09-25 11:52:00,NFO,2023-10-26,198.0,197.65,198.0,36400,Options,Call,NIFTY,19850.0,600
202.45,2023-09-25 11:53:00,NFO,2023-10-26,202.45,197.65,197.65,36400,Options,Call,NIFTY,19850.0,2100
205.0,2023-09-25 11:54:00,NFO,2023-10-26,205.0,202.4,202.45,36300,Options,Call,NIFTY,19850.0,4900
205.2,2023-09-25 11:55:00,NFO,2023-10-26,205.65,204.4,205.0,36300,Options,Call,NIFTY,19850.0,1250
208.0,2023-09-25 11:56:00,NFO,2023-10-26,208.0,205.2,205.35,36300,Options,Call,NIFTY,19850.0,1150
208.7,2023-09-25 11:57:00,NFO,2023-10-26,209.0,208.0,208.0,35000,Options,Call,NIFTY,19850.0,150
208.95,2023-09-25 11:58:00,NFO,2023-10-26,208.95,206.8,208.7,35000,Options,Call,NIFTY,19850.0,100
208.65,2023-09-25 11:59:00,NFO,2023-10-26,208.95,208.65,208.95,35000,Options,Call,NIFTY,19850.0,50
208.65,2023-09-25 12:00:00,NFO,2023-10-26,208.65,208.65,208.65,35000,Options,Call,NIFTY,19850.0,0
208.65,2023-09-25 12:01:00,NFO,2023-10-26,208.65,208.65,208.65,35000,Options,Call,NIFTY,19850.0,0
208.65,2023-09-25 12:02:00,NFO,2023-10-26,208.8,208.65,208.65,35250,Options,Call,NIFTY,19850.0,400
208.65,2023-09-25 12:03:00,NFO,2023-10-26,208.65,208.65,208.65,35250,Options,Call,NIFTY,19850.0,0
208.65,2023-09-25 12:04:00,NFO,2023-10-26,208.65,208.65,208.65,35250,Options,Call,NIFTY,19850.0,0
208.65,2023-09-25 12:05:00,NFO,2023-10-26,208.65,208.65,208.65,35250,Options,Call,NIFTY,19850.0,0
208.65,2023-09-25 12:06:00,NFO,2023-10-26,208.65,208.65,208.65,35250,Options,Call,NIFTY,19850.0,0
201.15,2023-09-25 12:07:00,NFO,2023-10-26,208.65,200.3,208.65,35200,Options,Call,NIFTY,19850.0,0
201.15,2023-09-25 12:08:00,NFO,2023-10-26,201.15,201.15,201.15,35200,Options,Call,NIFTY,19850.0,900
201.15,2023-09-25 12:09:00,NFO,2023-10-26,201.15,201.15,201.15,35200,Options,Call,NIFTY,19850.0,0
201.15,2023-09-25 12:10:00,NFO,2023-10-26,201.15,201.15,201.15,35200,Options,Call,NIFTY,19850.0,0
201.15,2023-09-25 12:11:00,NFO,2023-10-26,201.15,201.15,201.15,35200,Options,Call,NIFTY,19850.0,0
208.0,2023-09-25 12:12:00,NFO,2023-10-26,208.0,201.15,201.15,35400,Options,Call,NIFTY,19850.0,500
208.0,2023-09-25 12:13:00,NFO,2023-10-26,208.0,208.0,208.0,35400,Options,Call,NIFTY,19850.0,0
208.25,2023-09-25 12:14:00,NFO,2023-10-26,208.25,208.0,208.0,35400,Options,Call,NIFTY,19850.0,250
208.25,2023-09-25 12:15:00,NFO,2023-10-26,208.25,208.25,208.25,35400,Options,Call,NIFTY,19850.0,0
212.0,2023-09-25 12:16:00,NFO,2023-10-26,212.0,208.75,208.75,35650,Options,Call,NIFTY,19850.0,200
212.0,2023-09-25 12:17:00,NFO,2023-10-26,212.0,212.0,212.0,35650,Options,Call,NIFTY,19850.0,0
214.2,2023-09-25 12:18:00,NFO,2023-10-26,214.2,212.0,212.0,35800,Options,Call,NIFTY,19850.0,150
215.0,2023-09-25 12:19:00,NFO,2023-10-26,215.0,214.2,214.2,35800,Options,Call,NIFTY,19850.0,100
216.75,2023-09-25 12:20:00,NFO,2023-10-26,216.75,215.0,215.0,35800,Options,Call,NIFTY,19850.0,450
218.0,2023-09-25 12:21:00,NFO,2023-10-26,218.0,216.75,216.75,35800,Options,Call,NIFTY,19850.0,1050
218.0,2023-09-25 12:22:00,NFO,2023-10-26,218.0,218.0,218.0,35800,Options,Call,NIFTY,19850.0,0
220.9,2023-09-25 12:23:00,NFO,2023-10-26,220.9,218.0,218.0,35800,Options,Call,NIFTY,19850.0,1150
220.25,2023-09-25 12:24:00,NFO,2023-10-26,221.1,220.25,220.9,35450,Options,Call,NIFTY,19850.0,150
227.5,2023-09-25 12:25:00,NFO,2023-10-26,227.5,220.25,220.25,35450,Options,Call,NIFTY,19850.0,650
228.0,2023-09-25 12:26:00,NFO,2023-10-26,231.1,227.5,227.5,35450,Options,Call,NIFTY,19850.0,2100
228.65,2023-09-25 12:27:00,NFO,2023-10-26,228.65,228.0,228.0,34800,Options,Call,NIFTY,19850.0,250
225.45,2023-09-25 12:28:00,NFO,2023-10-26,228.65,225.45,228.65,34800,Options,Call,NIFTY,19850.0,1850
221.45,2023-09-25 12:29:00,NFO,2023-10-26,225.45,221.45,225.45,34800,Options,Call,NIFTY,19850.0,2500
226.75,2023-09-25 12:30:00,NFO,2023-10-26,226.75,221.0,221.0,38250,Options,Call,NIFTY,19850.0,300
232.3,2023-09-25 12:31:00,NFO,2023-10-26,232.6,228.4,228.4,38250,Options,Call,NIFTY,19850.0,1050
237.35,2023-09-25 12:32:00,NFO,2023-10-26,237.35,230.85,232.3,38250,Options,Call,NIFTY,19850.0,800
241.15,2023-09-25 12:33:00,NFO,2023-10-26,241.2,237.4,237.9,39600,Options,Call,NIFTY,19850.0,700
245.45,2023-09-25 12:34:00,NFO,2023-10-26,245.45,241.0,241.0,39600,Options,Call,NIFTY,19850.0,250
241.2,2023-09-25 12:35:00,NFO,2023-10-26,245.45,241.2,245.45,39600,Options,Call,NIFTY,19850.0,650
242.45,2023-09-25 12:36:00,NFO,2023-10-26,243.35,238.6,238.6,38850,Options,Call,NIFTY,19850.0,3100
242.45,2023-09-25 12:37:00,NFO,2023-10-26,242.45,242.45,242.45,38850,Options,Call,NIFTY,19850.0,0
242.85,2023-09-25 12:38:00,NFO,2023-10-26,242.85,239.85,242.45,38850,Options,Call,NIFTY,19850.0,200
242.85,2023-09-25 12:39:00,NFO,2023-10-26,242.85,242.85,242.85,38850,Options,Call,NIFTY,19850.0,0
242.55,2023-09-25 12:40:00,NFO,2023-10-26,242.85,242.55,242.85,38300,Options,Call,NIFTY,19850.0,50
242.55,2023-09-25 12:41:00,NFO,2023-10-26,242.55,242.55,242.55,38300,Options,Call,NIFTY,19850.0,0
240.8,2023-09-25 12:42:00,NFO,2023-10-26,243.45,240.8,243.45,38300,Options,Call,NIFTY,19850.0,700
240.8,2023-09-25 12:43:00,NFO,2023-10-26,240.8,240.8,240.8,38300,Options,Call,NIFTY,19850.0,0
240.8,2023-09-25 12:44:00,NFO,2023-10-26,240.8,240.8,240.8,38300,Options,Call,NIFTY,19850.0,0
242.0,2023-09-25 12:45:00,NFO,2023-10-26,243.45,242.0,243.45,37700,Options,Call,NIFTY,19850.0,450
242.15,2023-09-25 12:46:00,NFO,2023-10-26,242.15,242.0,242.0,37700,Options,Call,NIFTY,19850.0,100
242.15,2023-09-25 12:47:00,NFO,2023-10-26,242.15,242.15,242.15,37700,Options,Call,NIFTY,19850.0,0
243.0,2023-09-25 12:48:00,NFO,2023-10-26,243.0,240.95,242.15,37650,Options,Call,NIFTY,19850.0,50
245.4,2023-09-25 12:49:00,NFO,2023-10-26,246.15,243.0,243.0,37650,Options,Call,NIFTY,19850.0,650
245.0,2023-09-25 12:50:00,NFO,2023-10-26,245.4,245.0,245.4,37650,Options,Call,NIFTY,19850.0,50
245.0,2023-09-25 12:51:00,NFO,2023-10-26,245.0,245.0,245.0,37650,Options,Call,NIFTY,19850.0,0
245.7,2023-09-25 12:52:00,NFO,2023-10-26,245.7,245.0,245.0,37650,Options,Call,NIFTY,19850.0,200
245.7,2023-09-25 12:53:00,NFO,2023-10-26,245.7,245.7,245.7,37650,Options,Call,NIFTY,19850.0,0
245.7,2023-09-25 12:54:00,NFO,2023-10-26,245.7,245.7,245.7,37650,Options,Call,NIFTY,19850.0,0
244.0,2023-09-25 12:55:00,NFO,2023-10-26,245.7,244.0,245.7,37650,Options,Call,NIFTY,19850.0,100
244.0,2023-09-25 12:56:00,NFO,2023-10-26,244.0,244.0,244.0,37650,Options,Call,NIFTY,19850.0,0
244.0,2023-09-25 12:57:00,NFO,2023-10-26,244.0,244.0,244.0,37650,Options,Call,NIFTY,19850.0,0
244.0,2023-09-25 12:58:00,NFO,2023-10-26,244.0,244.0,244.0,37650,Options,Call,NIFTY,19850.0,0
245.05,2023-09-25 12:59:00,NFO,2023-10-26,245.05,244.0,244.0,37350,Options,Call,NIFTY,19850.0,250
245.05,2023-09-25 13:00:00,NFO,2023-10-26,245.05,245.05,245.05,37350,Options,Call,NIFTY,19850.0,0
243.3,2023-09-25 13:01:00,NFO,2023-10-26,245.05,243.3,245.05,37550,Options,Call,NIFTY,19850.0,150
246.15,2023-09-25 13:02:00,NFO,2023-10-26,246.15,243.3,243.3,37550,Options,Call,NIFTY,19850.0,500
246.0,2023-09-25 13:03:00,NFO,2023-10-26,246.15,246.0,246.15,37050,Options,Call,NIFTY,19850.0,100
245.35,2023-09-25 13:04:00,NFO,2023-10-26,245.35,245.35,245.35,37050,Options,Call,NIFTY,19850.0,100
241.95,2023-09-25 13:05:00,NFO,2023-10-26,245.35,241.95,245.35,37050,Options,Call,NIFTY,19850.0,50
241.95,2023-09-25 13:06:00,NFO,2023-10-26,241.95,241.95,241.95,37050,Options,Call,NIFTY,19850.0,0
237.5,2023-09-25 13:07:00,NFO,2023-10-26,241.95,237.5,241.95,37050,Options,Call,NIFTY,19850.0,50
237.5,2023-09-25 13:08:00,NFO,2023-10-26,237.5,237.5,237.5,37050,Options,Call,NIFTY,19850.0,0
234.1,2023-09-25 13:09:00,NFO,2023-10-26,237.5,234.1,237.5,37100,Options,Call,NIFTY,19850.0,250
