close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
135.5,2023-11-16 09:15:00,NFO,2023-11-30,138.0,111.7,127.4,1879950,Options,Put,NIFTY,19700.0,202200
135.8,2023-11-16 09:16:00,NFO,2023-11-30,136.0,135.1,135.1,1879950,Options,Put,NIFTY,19700.0,58800
135.1,2023-11-16 09:17:00,NFO,2023-11-30,135.8,135.0,135.7,1793050,Options,Put,NIFTY,19700.0,29700
133.75,2023-11-16 09:18:00,NFO,2023-11-30,135.8,133.75,135.55,1793050,Options,Put,NIFTY,19700.0,37600
136.2,2023-11-16 09:19:00,NFO,2023-11-30,136.5,133.3,133.7,1793050,Options,Put,NIFTY,19700.0,32200
136.75,2023-11-16 09:20:00,NFO,2023-11-30,136.75,134.0,135.65,1758900,Options,Put,NIFTY,19700.0,48750
136.25,2023-11-16 09:21:00,NFO,2023-11-30,136.45,135.15,136.25,1758900,Options,Put,NIFTY,19700.0,26450
134.7,2023-11-16 09:22:00,NFO,2023-11-30,135.75,134.4,135.65,1758900,Options,Put,NIFTY,19700.0,30150
132.5,2023-11-16 09:23:00,NFO,2023-11-30,134.6,132.5,134.6,1754450,Options,Put,NIFTY,19700.0,19800
132.55,2023-11-16 09:24:00,NFO,2023-11-30,132.95,131.55,132.5,1754450,Options,Put,NIFTY,19700.0,23750
133.6,2023-11-16 09:25:00,NFO,2023-11-30,133.85,132.1,132.6,1754450,Options,Put,NIFTY,19700.0,26550
132.5,2023-11-16 09:26:00,NFO,2023-11-30,133.75,132.3,133.65,1782000,Options,Put,NIFTY,19700.0,7850
130.2,2023-11-16 09:27:00,NFO,2023-11-30,131.7,130.1,131.3,1782000,Options,Put,NIFTY,19700.0,37650
129.4,2023-11-16 09:28:00,NFO,2023-11-30,130.5,128.7,128.8,1782000,Options,Put,NIFTY,19700.0,26400
130.5,2023-11-16 09:29:00,NFO,2023-11-30,131.1,128.4,129.35,1788100,Options,Put,NIFTY,19700.0,19500
130.15,2023-11-16 09:30:00,NFO,2023-11-30,131.0,129.5,129.8,1788100,Options,Put,NIFTY,19700.0,15800
129.65,2023-11-16 09:31:00,NFO,2023-11-30,130.15,129.4,129.55,1788100,Options,Put,NIFTY,19700.0,13700
128.4,2023-11-16 09:32:00,NFO,2023-11-30,130.7,128.0,129.7,1797000,Options,Put,NIFTY,19700.0,13000
128.2,2023-11-16 09:33:00,NFO,2023-11-30,129.0,127.35,128.9,1797000,Options,Put,NIFTY,19700.0,13450
128.55,2023-11-16 09:34:00,NFO,2023-11-30,129.0,128.0,128.25,1797000,Options,Put,NIFTY,19700.0,34950
128.35,2023-11-16 09:35:00,NFO,2023-11-30,129.15,128.0,129.15,1818950,Options,Put,NIFTY,19700.0,6950
129.95,2023-11-16 09:36:00,NFO,2023-11-30,130.45,128.25,128.6,1818950,Options,Put,NIFTY,19700.0,16250
124.7,2023-11-16 09:37:00,NFO,2023-11-30,130.55,124.25,130.25,1818950,Options,Put,NIFTY,19700.0,41100
115.6,2023-11-16 09:38:00,NFO,2023-11-30,121.05,114.3,121.05,1836700,Options,Put,NIFTY,19700.0,96400
113.7,2023-11-16 09:39:00,NFO,2023-11-30,115.5,112.0,115.5,1836700,Options,Put,NIFTY,19700.0,60600
117.45,2023-11-16 09:40:00,NFO,2023-11-30,119.0,109.95,112.75,1836700,Options,Put,NIFTY,19700.0,81350
113.0,2023-11-16 09:41:00,NFO,2023-11-30,118.1,111.7,117.6,1864950,Options,Put,NIFTY,19700.0,64200
114.7,2023-11-16 09:42:00,NFO,2023-11-30,115.6,112.95,112.95,1864950,Options,Put,NIFTY,19700.0,25250
113.5,2023-11-16 09:43:00,NFO,2023-11-30,114.95,112.9,113.85,1864950,Options,Put,NIFTY,19700.0,32250
111.45,2023-11-16 09:44:00,NFO,2023-11-30,113.05,110.6,112.55,1884700,Options,Put,NIFTY,19700.0,19800
107.8,2023-11-16 09:45:00,NFO,2023-11-30,112.25,107.35,110.95,1884700,Options,Put,NIFTY,19700.0,72700
110.05,2023-11-16 09:46:00,NFO,2023-11-30,110.55,107.75,107.75,1884700,Options,Put,NIFTY,19700.0,31350
110.45,2023-11-16 09:47:00,NFO,2023-11-30,111.3,109.55,110.6,1921350,Options,Put,NIFTY,19700.0,40150
109.95,2023-11-16 09:48:00,NFO,2023-11-30,111.5,109.7,110.6,1921350,Options,Put,NIFTY,19700.0,18200
109.95,2023-11-16 09:49:00,NFO,2023-11-30,110.75,109.65,109.8,1921350,Options,Put,NIFTY,19700.0,27450
112.0,2023-11-16 09:50:00,NFO,2023-11-30,112.0,110.0,110.0,1940250,Options,Put,NIFTY,19700.0,12600
110.15,2023-11-16 09:51:00,NFO,2023-11-30,111.7,109.65,111.6,1940250,Options,Put,NIFTY,19700.0,36350
111.3,2023-11-16 09:52:00,NFO,2023-11-30,111.65,109.8,109.8,1940250,Options,Put,NIFTY,19700.0,10800
111.4,2023-11-16 09:53:00,NFO,2023-11-30,111.8,111.0,111.75,1952700,Options,Put,NIFTY,19700.0,17400
112.35,2023-11-16 09:54:00,NFO,2023-11-30,112.35,111.35,111.75,1952700,Options,Put,NIFTY,19700.0,21100
113.0,2023-11-16 09:55:00,NFO,2023-11-30,113.75,112.4,112.4,1952700,Options,Put,NIFTY,19700.0,37100
112.6,2023-11-16 09:56:00,NFO,2023-11-30,113.5,112.15,112.85,1962900,Options,Put,NIFTY,19700.0,16450
111.9,2023-11-16 09:57:00,NFO,2023-11-30,113.0,111.45,112.8,1962900,Options,Put,NIFTY,19700.0,13300
112.5,2023-11-16 09:58:00,NFO,2023-11-30,112.55,111.0,111.6,1962900,Options,Put,NIFTY,19700.0,5500
112.5,2023-11-16 09:59:00,NFO,2023-11-30,113.0,111.85,112.55,1969550,Options,Put,NIFTY,19700.0,8050
113.5,2023-11-16 10:00:00,NFO,2023-11-30,113.85,112.4,112.5,1969550,Options,Put,NIFTY,19700.0,23750
113.05,2023-11-16 10:01:00,NFO,2023-11-30,113.65,112.25,112.95,1969550,Options,Put,NIFTY,19700.0,35250
113.95,2023-11-16 10:02:00,NFO,2023-11-30,115.15,113.2,113.7,1964150,Options,Put,NIFTY,19700.0,24750
114.05,2023-11-16 10:03:00,NFO,2023-11-30,114.3,113.0,113.8,1964150,Options,Put,NIFTY,19700.0,18550
112.0,2023-11-16 10:04:00,NFO,2023-11-30,114.5,112.0,113.95,1964150,Options,Put,NIFTY,19700.0,11100
107.85,2023-11-16 10:05:00,NFO,2023-11-30,111.0,105.85,111.0,1965200,Options,Put,NIFTY,19700.0,112950
106.85,2023-11-16 10:06:00,NFO,2023-11-30,107.65,105.2,107.0,1965200,Options,Put,NIFTY,19700.0,49800
107.0,2023-11-16 10:07:00,NFO,2023-11-30,107.5,106.55,107.0,1965200,Options,Put,NIFTY,19700.0,33500
107.1,2023-11-16 10:08:00,NFO,2023-11-30,107.4,105.6,107.0,2017450,Options,Put,NIFTY,19700.0,24150
106.25,2023-11-16 10:09:00,NFO,2023-11-30,107.3,105.55,106.6,2017450,Options,Put,NIFTY,19700.0,28050
106.35,2023-11-16 10:10:00,NFO,2023-11-30,106.5,105.5,106.5,2017450,Options,Put,NIFTY,19700.0,40200
105.6,2023-11-16 10:11:00,NFO,2023-11-30,106.65,105.0,105.95,1964050,Options,Put,NIFTY,19700.0,70400
105.25,2023-11-16 10:12:00,NFO,2023-11-30,105.8,105.2,105.8,1964050,Options,Put,NIFTY,19700.0,33650
