close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
66.85,2023-11-21 09:15:00,NFO,2023-12-14,66.85,66.85,66.85,0,Options,Call,NIFTY,20200.0,0
75.95,2023-11-21 09:16:00,NFO,2023-12-14,76.15,66.85,66.85,14050,Options,Call,NIFTY,20200.0,150
75.95,2023-11-21 09:17:00,NFO,2023-12-14,75.95,75.95,75.95,14050,Options,Call,NIFTY,20200.0,0
77.1,2023-11-21 09:18:00,NFO,2023-12-14,77.1,75.95,75.95,14200,Options,Call,NIFTY,20200.0,150
75.8,2023-11-21 09:19:00,NFO,2023-12-14,77.1,75.8,77.1,14200,Options,Call,NIFTY,20200.0,50
75.8,2023-11-21 09:20:00,NFO,2023-12-14,75.8,75.8,75.8,14200,Options,Call,NIFTY,20200.0,0
75.8,2023-11-21 09:21:00,NFO,2023-12-14,75.8,75.8,75.8,14200,Options,Call,NIFTY,20200.0,0
75.8,2023-11-21 09:22:00,NFO,2023-12-14,75.8,75.8,75.8,14200,Options,Call,NIFTY,20200.0,0
75.8,2023-11-21 09:23:00,NFO,2023-12-14,75.8,75.8,75.8,14200,Options,Call,NIFTY,20200.0,0
76.75,2023-11-21 09:24:00,NFO,2023-12-14,76.75,75.8,75.8,14350,Options,Call,NIFTY,20200.0,100
76.75,2023-11-21 09:25:00,NFO,2023-12-14,76.75,76.75,76.75,14350,Options,Call,NIFTY,20200.0,0
81.0,2023-11-21 09:26:00,NFO,2023-12-14,81.0,81.0,81.0,14350,Options,Call,NIFTY,20200.0,50
81.45,2023-11-21 09:27:00,NFO,2023-12-14,81.45,81.45,81.45,14450,Options,Call,NIFTY,20200.0,100
81.45,2023-11-21 09:28:00,NFO,2023-12-14,81.45,81.45,81.45,14450,Options,Call,NIFTY,20200.0,0
81.0,2023-11-21 09:29:00,NFO,2023-12-14,81.45,81.0,81.45,14450,Options,Call,NIFTY,20200.0,200
80.75,2023-11-21 09:30:00,NFO,2023-12-14,81.0,80.75,81.0,14750,Options,Call,NIFTY,20200.0,50
81.05,2023-11-21 09:31:00,NFO,2023-12-14,81.05,80.75,80.75,14750,Options,Call,NIFTY,20200.0,250
80.85,2023-11-21 09:32:00,NFO,2023-12-14,80.85,80.85,80.85,14750,Options,Call,NIFTY,20200.0,100
80.85,2023-11-21 09:33:00,NFO,2023-12-14,80.85,80.85,80.85,14750,Options,Call,NIFTY,20200.0,0
80.4,2023-11-21 09:34:00,NFO,2023-12-14,80.85,80.4,80.85,14900,Options,Call,NIFTY,20200.0,100
80.4,2023-11-21 09:35:00,NFO,2023-12-14,80.4,80.4,80.4,14900,Options,Call,NIFTY,20200.0,0
79.2,2023-11-21 09:36:00,NFO,2023-12-14,79.2,79.2,79.2,14900,Options,Call,NIFTY,20200.0,50
79.2,2023-11-21 09:37:00,NFO,2023-12-14,79.2,79.2,79.2,14900,Options,Call,NIFTY,20200.0,0
79.2,2023-11-21 09:38:00,NFO,2023-12-14,79.2,79.2,79.2,14900,Options,Call,NIFTY,20200.0,0
79.2,2023-11-21 09:39:00,NFO,2023-12-14,79.2,79.2,79.2,14900,Options,Call,NIFTY,20200.0,0
79.2,2023-11-21 09:40:00,NFO,2023-12-14,79.2,79.2,79.2,14900,Options,Call,NIFTY,20200.0,0
79.2,2023-11-21 09:41:00,NFO,2023-12-14,79.2,79.2,79.2,14900,Options,Call,NIFTY,20200.0,0
79.2,2023-11-21 09:42:00,NFO,2023-12-14,79.2,79.2,79.2,14900,Options,Call,NIFTY,20200.0,0
79.2,2023-11-21 09:43:00,NFO,2023-12-14,79.2,79.2,79.2,14900,Options,Call,NIFTY,20200.0,0
82.1,2023-11-21 09:44:00,NFO,2023-12-14,82.1,79.2,79.2,14800,Options,Call,NIFTY,20200.0,100
82.1,2023-11-21 09:45:00,NFO,2023-12-14,82.1,82.1,82.1,14800,Options,Call,NIFTY,20200.0,0
82.1,2023-11-21 09:46:00,NFO,2023-12-14,82.1,82.1,82.1,14800,Options,Call,NIFTY,20200.0,0
82.1,2023-11-21 09:47:00,NFO,2023-12-14,82.1,82.1,82.1,14800,Options,Call,NIFTY,20200.0,0
82.1,2023-11-21 09:48:00,NFO,2023-12-14,82.1,82.1,82.1,14800,Options,Call,NIFTY,20200.0,0
82.1,2023-11-21 09:49:00,NFO,2023-12-14,82.1,82.1,82.1,14800,Options,Call,NIFTY,20200.0,0
82.1,2023-11-21 09:50:00,NFO,2023-12-14,82.1,82.1,82.1,14800,Options,Call,NIFTY,20200.0,0
82.1,2023-11-21 09:51:00,NFO,2023-12-14,82.1,82.1,82.1,14800,Options,Call,NIFTY,20200.0,0
82.1,2023-11-21 09:52:00,NFO,2023-12-14,82.1,82.1,82.1,14800,Options,Call,NIFTY,20200.0,0
