close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
261.95,2023-10-06 09:15:00,NFO,2023-11-02,261.95,261.95,261.95,0,Options,Call,NIFTY,19550.0,0
261.95,2023-10-06 09:16:00,NFO,2023-11-02,261.95,261.95,261.95,0,Options,Call,NIFTY,19550.0,0
261.95,2023-10-06 09:17:00,NFO,2023-11-02,261.95,261.95,261.95,0,Options,Call,NIFTY,19550.0,0
261.95,2023-10-06 09:18:00,NFO,2023-11-02,261.95,261.95,261.95,0,Options,Call,NIFTY,19550.0,0
261.95,2023-10-06 09:19:00,NFO,2023-11-02,261.95,261.95,261.95,0,Options,Call,NIFTY,19550.0,0
261.95,2023-10-06 09:20:00,NFO,2023-11-02,261.95,261.95,261.95,0,Options,Call,NIFTY,19550.0,0
261.95,2023-10-06 09:21:00,NFO,2023-11-02,261.95,261.95,261.95,0,Options,Call,NIFTY,19550.0,0
261.95,2023-10-06 09:22:00,NFO,2023-11-02,261.95,261.95,261.95,0,Options,Call,NIFTY,19550.0,0
293.0,2023-10-06 09:23:00,NFO,2023-11-02,293.0,261.95,261.95,2300,Options,Call,NIFTY,19550.0,50
293.0,2023-10-06 09:24:00,NFO,2023-11-02,293.0,293.0,293.0,2300,Options,Call,NIFTY,19550.0,50
293.0,2023-10-06 09:25:00,NFO,2023-11-02,293.0,293.0,293.0,2300,Options,Call,NIFTY,19550.0,0
282.85,2023-10-06 09:26:00,NFO,2023-11-02,293.0,282.85,293.0,2250,Options,Call,NIFTY,19550.0,50
281.6,2023-10-06 09:27:00,NFO,2023-11-02,281.6,281.6,281.6,2250,Options,Call,NIFTY,19550.0,50
281.6,2023-10-06 09:28:00,NFO,2023-11-02,281.6,281.6,281.6,2250,Options,Call,NIFTY,19550.0,0
281.6,2023-10-06 09:29:00,NFO,2023-11-02,281.6,281.6,281.6,2250,Options,Call,NIFTY,19550.0,0
281.6,2023-10-06 09:30:00,NFO,2023-11-02,281.6,281.6,281.6,2250,Options,Call,NIFTY,19550.0,0
281.6,2023-10-06 09:31:00,NFO,2023-11-02,281.6,281.6,281.6,2250,Options,Call,NIFTY,19550.0,0
281.6,2023-10-06 09:32:00,NFO,2023-11-02,281.6,281.6,281.6,2250,Options,Call,NIFTY,19550.0,0
281.6,2023-10-06 09:33:00,NFO,2023-11-02,281.6,281.6,281.6,2250,Options,Call,NIFTY,19550.0,0
281.6,2023-10-06 09:34:00,NFO,2023-11-02,281.6,281.6,281.6,2250,Options,Call,NIFTY,19550.0,0
281.6,2023-10-06 09:35:00,NFO,2023-11-02,281.6,281.6,281.6,2250,Options,Call,NIFTY,19550.0,0
281.6,2023-10-06 09:36:00,NFO,2023-11-02,281.6,281.6,281.6,2250,Options,Call,NIFTY,19550.0,0
283.6,2023-10-06 09:37:00,NFO,2023-11-02,283.6,281.6,281.6,2250,Options,Call,NIFTY,19550.0,50
283.6,2023-10-06 09:38:00,NFO,2023-11-02,283.6,283.6,283.6,2250,Options,Call,NIFTY,19550.0,0
283.6,2023-10-06 09:39:00,NFO,2023-11-02,283.6,283.6,283.6,2250,Options,Call,NIFTY,19550.0,0
278.9,2023-10-06 09:40:00,NFO,2023-11-02,278.9,278.9,278.9,2300,Options,Call,NIFTY,19550.0,50
278.9,2023-10-06 09:41:00,NFO,2023-11-02,278.9,278.9,278.9,2300,Options,Call,NIFTY,19550.0,0
278.9,2023-10-06 09:42:00,NFO,2023-11-02,278.9,278.9,278.9,2300,Options,Call,NIFTY,19550.0,0
278.9,2023-10-06 09:43:00,NFO,2023-11-02,278.9,278.9,278.9,2300,Options,Call,NIFTY,19550.0,0
278.9,2023-10-06 09:44:00,NFO,2023-11-02,278.9,278.9,278.9,2300,Options,Call,NIFTY,19550.0,0
289.8,2023-10-06 09:45:00,NFO,2023-11-02,289.8,278.9,278.9,2300,Options,Call,NIFTY,19550.0,50
290.45,2023-10-06 09:46:00,NFO,2023-11-02,290.45,289.8,289.8,2300,Options,Call,NIFTY,19550.0,50
290.45,2023-10-06 09:47:00,NFO,2023-11-02,290.45,290.45,290.45,2300,Options,Call,NIFTY,19550.0,0
290.45,2023-10-06 09:48:00,NFO,2023-11-02,290.45,290.45,290.45,2300,Options,Call,NIFTY,19550.0,0
290.0,2023-10-06 09:49:00,NFO,2023-11-02,290.45,290.0,290.45,2300,Options,Call,NIFTY,19550.0,250
290.0,2023-10-06 09:50:00,NFO,2023-11-02,290.0,290.0,290.0,2300,Options,Call,NIFTY,19550.0,0
290.0,2023-10-06 09:51:00,NFO,2023-11-02,290.0,290.0,290.0,2300,Options,Call,NIFTY,19550.0,0
290.0,2023-10-06 09:52:00,NFO,2023-11-02,290.0,290.0,290.0,2300,Options,Call,NIFTY,19550.0,0
290.0,2023-10-06 09:53:00,NFO,2023-11-02,290.0,290.0,290.0,2300,Options,Call,NIFTY,19550.0,0
290.0,2023-10-06 09:54:00,NFO,2023-11-02,290.0,290.0,290.0,2300,Options,Call,NIFTY,19550.0,0
290.0,2023-10-06 09:55:00,NFO,2023-11-02,290.0,290.0,290.0,2300,Options,Call,NIFTY,19550.0,0
290.0,2023-10-06 09:56:00,NFO,2023-11-02,290.0,290.0,290.0,2300,Options,Call,NIFTY,19550.0,0
290.0,2023-10-06 09:57:00,NFO,2023-11-02,290.0,290.0,290.0,2300,Options,Call,NIFTY,19550.0,0
