close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
97.7,2023-12-01 09:15:00,NFO,2023-12-07,107.0,93.6,101.4,1616650,Options,Put,NIFTY,20200.0,1346150
97.5,2023-12-01 09:16:00,NFO,2023-12-07,100.7,97.0,97.55,1616650,Options,Put,NIFTY,20200.0,1168700
93.95,2023-12-01 09:17:00,NFO,2023-12-07,98.15,93.9,97.4,2763750,Options,Put,NIFTY,20200.0,844100
92.05,2023-12-01 09:18:00,NFO,2023-12-07,93.85,90.75,93.85,2763750,Options,Put,NIFTY,20200.0,1045550
92.4,2023-12-01 09:19:00,NFO,2023-12-07,92.7,91.35,91.8,2763750,Options,Put,NIFTY,20200.0,659750
89.75,2023-12-01 09:20:00,NFO,2023-12-07,92.3,89.0,92.25,3827950,Options,Put,NIFTY,20200.0,1153250
89.7,2023-12-01 09:21:00,NFO,2023-12-07,90.0,88.1,89.7,3827950,Options,Put,NIFTY,20200.0,806000
89.9,2023-12-01 09:22:00,NFO,2023-12-07,91.8,89.1,89.45,3827950,Options,Put,NIFTY,20200.0,930750
90.65,2023-12-01 09:23:00,NFO,2023-12-07,90.9,89.2,89.6,4792250,Options,Put,NIFTY,20200.0,506900
90.3,2023-12-01 09:24:00,NFO,2023-12-07,90.6,89.65,90.45,4792250,Options,Put,NIFTY,20200.0,341200
88.75,2023-12-01 09:25:00,NFO,2023-12-07,90.75,88.75,90.35,4792250,Options,Put,NIFTY,20200.0,485400
88.75,2023-12-01 09:26:00,NFO,2023-12-07,89.15,88.2,88.8,5169400,Options,Put,NIFTY,20200.0,582250
89.3,2023-12-01 09:27:00,NFO,2023-12-07,89.3,88.35,88.7,5169400,Options,Put,NIFTY,20200.0,410800
86.95,2023-12-01 09:28:00,NFO,2023-12-07,89.9,86.95,89.35,5169400,Options,Put,NIFTY,20200.0,519950
87.45,2023-12-01 09:29:00,NFO,2023-12-07,87.55,86.55,87.0,5532000,Options,Put,NIFTY,20200.0,590050
87.1,2023-12-01 09:30:00,NFO,2023-12-07,87.6,86.7,87.6,5532000,Options,Put,NIFTY,20200.0,370250
85.85,2023-12-01 09:31:00,NFO,2023-12-07,87.15,85.85,87.15,5532000,Options,Put,NIFTY,20200.0,514000
86.05,2023-12-01 09:32:00,NFO,2023-12-07,86.8,85.8,85.8,5852250,Options,Put,NIFTY,20200.0,319650
85.25,2023-12-01 09:33:00,NFO,2023-12-07,86.05,83.65,85.85,5852250,Options,Put,NIFTY,20200.0,804200
89.1,2023-12-01 09:34:00,NFO,2023-12-07,89.5,85.3,85.3,5852250,Options,Put,NIFTY,20200.0,873800
90.95,2023-12-01 09:35:00,NFO,2023-12-07,91.95,89.2,89.2,5987100,Options,Put,NIFTY,20200.0,1088350
91.5,2023-12-01 09:36:00,NFO,2023-12-07,91.85,90.05,90.85,5987100,Options,Put,NIFTY,20200.0,476200
92.6,2023-12-01 09:37:00,NFO,2023-12-07,92.8,91.1,91.7,5987100,Options,Put,NIFTY,20200.0,690700
89.55,2023-12-01 09:38:00,NFO,2023-12-07,92.8,89.55,92.6,6186450,Options,Put,NIFTY,20200.0,667650
90.85,2023-12-01 09:39:00,NFO,2023-12-07,91.65,88.25,89.5,6186450,Options,Put,NIFTY,20200.0,551850
90.8,2023-12-01 09:40:00,NFO,2023-12-07,91.7,89.3,90.95,6186450,Options,Put,NIFTY,20200.0,414450
90.9,2023-12-01 09:41:00,NFO,2023-12-07,91.5,89.8,90.55,6285450,Options,Put,NIFTY,20200.0,301500
89.7,2023-12-01 09:42:00,NFO,2023-12-07,91.5,89.7,91.15,6285450,Options,Put,NIFTY,20200.0,313850
90.55,2023-12-01 09:43:00,NFO,2023-12-07,90.9,89.85,90.0,6285450,Options,Put,NIFTY,20200.0,252500
92.15,2023-12-01 09:44:00,NFO,2023-12-07,92.45,90.6,90.6,6402000,Options,Put,NIFTY,20200.0,408100
91.15,2023-12-01 09:45:00,NFO,2023-12-07,93.2,88.95,92.25,6402000,Options,Put,NIFTY,20200.0,653050
90.2,2023-12-01 09:46:00,NFO,2023-12-07,91.4,89.55,91.0,6402000,Options,Put,NIFTY,20200.0,224550
90.4,2023-12-01 09:47:00,NFO,2023-12-07,91.0,89.35,90.35,6560150,Options,Put,NIFTY,20200.0,231950
86.4,2023-12-01 09:48:00,NFO,2023-12-07,91.0,86.35,90.75,6560150,Options,Put,NIFTY,20200.0,589250
85.4,2023-12-01 09:49:00,NFO,2023-12-07,86.8,83.85,86.35,6560150,Options,Put,NIFTY,20200.0,906100
81.5,2023-12-01 09:50:00,NFO,2023-12-07,86.35,81.5,85.25,6624100,Options,Put,NIFTY,20200.0,898500
79.55,2023-12-01 09:51:00,NFO,2023-12-07,83.2,79.3,80.75,6624100,Options,Put,NIFTY,20200.0,1042450
77.65,2023-12-01 09:52:00,NFO,2023-12-07,79.95,77.5,79.75,6624100,Options,Put,NIFTY,20200.0,737150
76.55,2023-12-01 09:53:00,NFO,2023-12-07,78.25,76.1,77.85,6740800,Options,Put,NIFTY,20200.0,714050
79.15,2023-12-01 09:54:00,NFO,2023-12-07,79.75,76.65,76.8,6740800,Options,Put,NIFTY,20200.0,927550
80.45,2023-12-01 09:55:00,NFO,2023-12-07,81.8,79.2,79.3,6740800,Options,Put,NIFTY,20200.0,864350
78.1,2023-12-01 09:56:00,NFO,2023-12-07,81.1,77.8,80.7,6981650,Options,Put,NIFTY,20200.0,545750
77.8,2023-12-01 09:57:00,NFO,2023-12-07,78.65,77.4,78.1,6981650,Options,Put,NIFTY,20200.0,454000
78.5,2023-12-01 09:58:00,NFO,2023-12-07,78.6,77.55,77.8,6981650,Options,Put,NIFTY,20200.0,309400
78.7,2023-12-01 09:59:00,NFO,2023-12-07,79.0,77.7,78.3,7195700,Options,Put,NIFTY,20200.0,537900
78.45,2023-12-01 10:00:00,NFO,2023-12-07,79.15,78.2,78.35,7195700,Options,Put,NIFTY,20200.0,442800
78.7,2023-12-01 10:01:00,NFO,2023-12-07,79.15,78.05,78.45,7195700,Options,Put,NIFTY,20200.0,339400
77.5,2023-12-01 10:02:00,NFO,2023-12-07,79.5,77.5,78.45,7442300,Options,Put,NIFTY,20200.0,401000
78.9,2023-12-01 10:03:00,NFO,2023-12-07,78.9,77.05,77.55,7442300,Options,Put,NIFTY,20200.0,295350
