close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
109.65,2023-10-03 09:15:00,NFO,2023-10-12,113.3,86.55,99.1,502200,Options,Put,NIFTY,19500.0,96900
112.7,2023-10-03 09:16:00,NFO,2023-10-12,113.25,105.65,110.0,502200,Options,Put,NIFTY,19500.0,62650
112.35,2023-10-03 09:17:00,NFO,2023-10-12,113.65,109.15,112.7,516000,Options,Put,NIFTY,19500.0,50250
113.1,2023-10-03 09:18:00,NFO,2023-10-12,114.45,110.7,112.1,516000,Options,Put,NIFTY,19500.0,47900
113.5,2023-10-03 09:19:00,NFO,2023-10-12,114.0,111.35,113.35,516000,Options,Put,NIFTY,19500.0,27400
114.5,2023-10-03 09:20:00,NFO,2023-10-12,114.5,111.9,113.4,515000,Options,Put,NIFTY,19500.0,28550
113.0,2023-10-03 09:21:00,NFO,2023-10-12,116.5,111.5,114.25,515000,Options,Put,NIFTY,19500.0,43450
111.3,2023-10-03 09:22:00,NFO,2023-10-12,114.0,109.75,112.75,515000,Options,Put,NIFTY,19500.0,31750
113.8,2023-10-03 09:23:00,NFO,2023-10-12,113.8,110.2,111.3,520600,Options,Put,NIFTY,19500.0,12000
114.55,2023-10-03 09:24:00,NFO,2023-10-12,116.5,112.2,113.85,520600,Options,Put,NIFTY,19500.0,19850
116.6,2023-10-03 09:25:00,NFO,2023-10-12,117.0,114.55,115.0,520600,Options,Put,NIFTY,19500.0,26350
115.3,2023-10-03 09:26:00,NFO,2023-10-12,116.9,113.0,116.6,533750,Options,Put,NIFTY,19500.0,18850
112.0,2023-10-03 09:27:00,NFO,2023-10-12,115.6,112.0,115.3,533750,Options,Put,NIFTY,19500.0,12600
110.8,2023-10-03 09:28:00,NFO,2023-10-12,112.0,110.0,112.0,533750,Options,Put,NIFTY,19500.0,4500
114.5,2023-10-03 09:29:00,NFO,2023-10-12,114.95,110.8,110.8,541600,Options,Put,NIFTY,19500.0,10650
112.85,2023-10-03 09:30:00,NFO,2023-10-12,114.2,112.4,113.8,541600,Options,Put,NIFTY,19500.0,16850
114.0,2023-10-03 09:31:00,NFO,2023-10-12,115.95,113.1,113.45,541600,Options,Put,NIFTY,19500.0,14200
112.85,2023-10-03 09:32:00,NFO,2023-10-12,114.65,111.75,114.45,543000,Options,Put,NIFTY,19500.0,18800
114.3,2023-10-03 09:33:00,NFO,2023-10-12,114.8,112.55,113.0,543000,Options,Put,NIFTY,19500.0,8800
118.5,2023-10-03 09:34:00,NFO,2023-10-12,118.5,115.0,115.0,543000,Options,Put,NIFTY,19500.0,30750
118.8,2023-10-03 09:35:00,NFO,2023-10-12,120.5,117.8,119.55,556100,Options,Put,NIFTY,19500.0,32650
118.0,2023-10-03 09:36:00,NFO,2023-10-12,118.65,116.85,118.25,556100,Options,Put,NIFTY,19500.0,22800
117.75,2023-10-03 09:37:00,NFO,2023-10-12,119.5,116.95,118.0,556100,Options,Put,NIFTY,19500.0,10400
117.55,2023-10-03 09:38:00,NFO,2023-10-12,118.35,116.8,117.6,566100,Options,Put,NIFTY,19500.0,13600
120.55,2023-10-03 09:39:00,NFO,2023-10-12,120.9,116.9,117.4,566100,Options,Put,NIFTY,19500.0,36100
124.15,2023-10-03 09:40:00,NFO,2023-10-12,124.25,120.9,120.9,566100,Options,Put,NIFTY,19500.0,32850
122.4,2023-10-03 09:41:00,NFO,2023-10-12,127.2,122.15,124.75,579100,Options,Put,NIFTY,19500.0,53850
123.05,2023-10-03 09:42:00,NFO,2023-10-12,126.9,122.2,122.2,579100,Options,Put,NIFTY,19500.0,22450
120.35,2023-10-03 09:43:00,NFO,2023-10-12,122.6,119.65,122.6,579100,Options,Put,NIFTY,19500.0,18750
112.6,2023-10-03 09:44:00,NFO,2023-10-12,120.15,108.45,120.05,590750,Options,Put,NIFTY,19500.0,72150
117.7,2023-10-03 09:45:00,NFO,2023-10-12,117.85,111.65,112.3,590750,Options,Put,NIFTY,19500.0,48300
117.7,2023-10-03 09:46:00,NFO,2023-10-12,121.4,115.8,118.45,590750,Options,Put,NIFTY,19500.0,20150
121.35,2023-10-03 09:47:00,NFO,2023-10-12,121.5,117.7,117.7,602450,Options,Put,NIFTY,19500.0,11700
119.85,2023-10-03 09:48:00,NFO,2023-10-12,122.85,118.25,121.75,602450,Options,Put,NIFTY,19500.0,18700
122.0,2023-10-03 09:49:00,NFO,2023-10-12,122.0,119.15,120.05,602450,Options,Put,NIFTY,19500.0,5800
120.5,2023-10-03 09:50:00,NFO,2023-10-12,122.45,119.75,122.45,611100,Options,Put,NIFTY,19500.0,43650
120.1,2023-10-03 09:51:00,NFO,2023-10-12,121.05,117.3,120.35,611100,Options,Put,NIFTY,19500.0,13500
122.15,2023-10-03 09:52:00,NFO,2023-10-12,123.95,118.75,120.5,611100,Options,Put,NIFTY,19500.0,27950
122.55,2023-10-03 09:53:00,NFO,2023-10-12,125.0,121.95,122.2,617000,Options,Put,NIFTY,19500.0,15600
129.1,2023-10-03 09:54:00,NFO,2023-10-12,131.3,123.0,123.0,617000,Options,Put,NIFTY,19500.0,53050
128.05,2023-10-03 09:55:00,NFO,2023-10-12,133.4,128.05,129.25,617000,Options,Put,NIFTY,19500.0,56000
