close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
11.1,2023-10-23 14:11:00,NFO,2023-11-09,11.1,11.1,11.1,1000,Options,Put,NIFTY,18450.0,0
11.1,2023-10-23 14:12:00,NFO,2023-11-09,11.1,11.1,11.1,1000,Options,Put,NIFTY,18450.0,0
11.1,2023-10-23 14:13:00,NFO,2023-11-09,11.1,11.1,11.1,1000,Options,Put,NIFTY,18450.0,0
11.1,2023-10-23 14:14:00,NFO,2023-11-09,11.1,11.1,11.1,1000,Options,Put,NIFTY,18450.0,0
11.1,2023-10-23 14:15:00,NFO,2023-11-09,11.1,11.1,11.1,1000,Options,Put,NIFTY,18450.0,0
11.1,2023-10-23 14:16:00,NFO,2023-11-09,11.1,11.1,11.1,1000,Options,Put,NIFTY,18450.0,0
11.1,2023-10-23 14:17:00,NFO,2023-11-09,11.1,11.1,11.1,1000,Options,Put,NIFTY,18450.0,0
11.1,2023-10-23 14:18:00,NFO,2023-11-09,11.1,11.1,11.1,1000,Options,Put,NIFTY,18450.0,0
11.1,2023-10-23 14:19:00,NFO,2023-11-09,11.1,11.1,11.1,1000,Options,Put,NIFTY,18450.0,0
11.1,2023-10-23 14:20:00,NFO,2023-11-09,11.1,11.1,11.1,1000,Options,Put,NIFTY,18450.0,0
11.1,2023-10-23 14:21:00,NFO,2023-11-09,11.1,11.1,11.1,1000,Options,Put,NIFTY,18450.0,0
11.1,2023-10-23 14:22:00,NFO,2023-11-09,11.1,11.1,11.1,1000,Options,Put,NIFTY,18450.0,0
11.1,2023-10-23 14:23:00,NFO,2023-11-09,11.1,11.1,11.1,1000,Options,Put,NIFTY,18450.0,0
11.1,2023-10-23 14:24:00,NFO,2023-11-09,11.1,11.1,11.1,1000,Options,Put,NIFTY,18450.0,0
11.1,2023-10-23 14:25:00,NFO,2023-11-09,11.1,11.1,11.1,1000,Options,Put,NIFTY,18450.0,0
11.1,2023-10-23 14:26:00,NFO,2023-11-09,11.1,11.1,11.1,1000,Options,Put,NIFTY,18450.0,0
11.1,2023-10-23 14:27:00,NFO,2023-11-09,11.1,11.1,11.1,1000,Options,Put,NIFTY,18450.0,0
11.1,2023-10-23 14:28:00,NFO,2023-11-09,11.1,11.1,11.1,1000,Options,Put,NIFTY,18450.0,0
11.1,2023-10-23 14:29:00,NFO,2023-11-09,11.1,11.1,11.1,1000,Options,Put,NIFTY,18450.0,0
11.1,2023-10-23 14:30:00,NFO,2023-11-09,11.1,11.1,11.1,1000,Options,Put,NIFTY,18450.0,0
11.1,2023-10-23 14:31:00,NFO,2023-11-09,11.1,11.1,11.1,1000,Options,Put,NIFTY,18450.0,0
11.1,2023-10-23 14:32:00,NFO,2023-11-09,11.1,11.1,11.1,1000,Options,Put,NIFTY,18450.0,0
11.1,2023-10-23 14:33:00,NFO,2023-11-09,11.1,11.1,11.1,1000,Options,Put,NIFTY,18450.0,0
11.1,2023-10-23 14:34:00,NFO,2023-11-09,11.1,11.1,11.1,1000,Options,Put,NIFTY,18450.0,0
11.1,2023-10-23 14:35:00,NFO,2023-11-09,11.1,11.1,11.1,1000,Options,Put,NIFTY,18450.0,0
11.1,2023-10-23 14:36:00,NFO,2023-11-09,11.1,11.1,11.1,1000,Options,Put,NIFTY,18450.0,0
11.1,2023-10-23 14:37:00,NFO,2023-11-09,11.1,11.1,11.1,1000,Options,Put,NIFTY,18450.0,0
11.1,2023-10-23 14:38:00,NFO,2023-11-09,11.1,11.1,11.1,1000,Options,Put,NIFTY,18450.0,0
11.1,2023-10-23 14:39:00,NFO,2023-11-09,11.1,11.1,11.1,1000,Options,Put,NIFTY,18450.0,0
11.1,2023-10-23 14:40:00,NFO,2023-11-09,11.1,11.1,11.1,1000,Options,Put,NIFTY,18450.0,0
11.1,2023-10-23 14:41:00,NFO,2023-11-09,11.1,11.1,11.1,1000,Options,Put,NIFTY,18450.0,0
11.1,2023-10-23 14:42:00,NFO,2023-11-09,11.1,11.1,11.1,1000,Options,Put,NIFTY,18450.0,0
11.1,2023-10-23 14:43:00,NFO,2023-11-09,11.1,11.1,11.1,1000,Options,Put,NIFTY,18450.0,0
11.1,2023-10-23 14:44:00,NFO,2023-11-09,11.1,11.1,11.1,1000,Options,Put,NIFTY,18450.0,0
11.1,2023-10-23 14:45:00,NFO,2023-11-09,11.1,11.1,11.1,1000,Options,Put,NIFTY,18450.0,0
11.1,2023-10-23 14:46:00,NFO,2023-11-09,11.1,11.1,11.1,1000,Options,Put,NIFTY,18450.0,0
11.1,2023-10-23 14:47:00,NFO,2023-11-09,11.1,11.1,11.1,1000,Options,Put,NIFTY,18450.0,0
11.1,2023-10-23 14:48:00,NFO,2023-11-09,11.1,11.1,11.1,1000,Options,Put,NIFTY,18450.0,0
11.1,2023-10-23 14:49:00,NFO,2023-11-09,11.1,11.1,11.1,1000,Options,Put,NIFTY,18450.0,0
11.1,2023-10-23 14:50:00,NFO,2023-11-09,11.1,11.1,11.1,1000,Options,Put,NIFTY,18450.0,0
11.1,2023-10-23 14:51:00,NFO,2023-11-09,11.1,11.1,11.1,1000,Options,Put,NIFTY,18450.0,0
11.1,2023-10-23 14:52:00,NFO,2023-11-09,11.1,11.1,11.1,1000,Options,Put,NIFTY,18450.0,0
11.1,2023-10-23 14:53:00,NFO,2023-11-09,11.1,11.1,11.1,1000,Options,Put,NIFTY,18450.0,0
11.1,2023-10-23 14:54:00,NFO,2023-11-09,11.1,11.1,11.1,1000,Options,Put,NIFTY,18450.0,0
11.1,2023-10-23 14:55:00,NFO,2023-11-09,11.1,11.1,11.1,1000,Options,Put,NIFTY,18450.0,0
11.1,2023-10-23 14:56:00,NFO,2023-11-09,11.1,11.1,11.1,1000,Options,Put,NIFTY,18450.0,0
11.1,2023-10-23 14:57:00,NFO,2023-11-09,11.1,11.1,11.1,1000,Options,Put,NIFTY,18450.0,0
14.8,2023-10-23 14:58:00,NFO,2023-11-09,14.8,11.1,11.1,1800,Options,Put,NIFTY,18450.0,50
14.8,2023-10-23 14:59:00,NFO,2023-11-09,14.8,14.8,14.8,1800,Options,Put,NIFTY,18450.0,0
14.8,2023-10-23 15:00:00,NFO,2023-11-09,14.8,14.8,14.8,1800,Options,Put,NIFTY,18450.0,0
14.8,2023-10-23 15:01:00,NFO,2023-11-09,14.8,14.8,14.8,1800,Options,Put,NIFTY,18450.0,0
14.8,2023-10-23 15:02:00,NFO,2023-11-09,14.8,14.8,14.8,1800,Options,Put,NIFTY,18450.0,0
21.05,2023-10-23 15:03:00,NFO,2023-11-09,22.15,21.05,22.15,1850,Options,Put,NIFTY,18450.0,350
21.05,2023-10-23 15:04:00,NFO,2023-11-09,21.05,21.05,21.05,1850,Options,Put,NIFTY,18450.0,0
19.2,2023-10-23 15:05:00,NFO,2023-11-09,21.05,19.2,21.05,1850,Options,Put,NIFTY,18450.0,250
19.2,2023-10-23 15:06:00,NFO,2023-11-09,19.2,19.2,19.2,1850,Options,Put,NIFTY,18450.0,0
19.2,2023-10-23 15:07:00,NFO,2023-11-09,19.2,19.2,19.2,1850,Options,Put,NIFTY,18450.0,0
19.2,2023-10-23 15:08:00,NFO,2023-11-09,19.2,19.2,19.2,1850,Options,Put,NIFTY,18450.0,0
19.2,2023-10-23 15:09:00,NFO,2023-11-09,19.2,19.2,19.2,1850,Options,Put,NIFTY,18450.0,0
23.35,2023-10-23 15:10:00,NFO,2023-11-09,23.35,19.2,19.2,1850,Options,Put,NIFTY,18450.0,500
20.95,2023-10-23 15:11:00,NFO,2023-11-09,23.35,20.95,23.35,1850,Options,Put,NIFTY,18450.0,500
20.95,2023-10-23 15:12:00,NFO,2023-11-09,20.95,20.95,20.95,1850,Options,Put,NIFTY,18450.0,0
20.95,2023-10-23 15:13:00,NFO,2023-11-09,20.95,20.95,20.95,1850,Options,Put,NIFTY,18450.0,0
20.95,2023-10-23 15:14:00,NFO,2023-11-09,20.95,20.95,20.95,1850,Options,Put,NIFTY,18450.0,0
22.75,2023-10-23 15:15:00,NFO,2023-11-09,22.9,20.95,20.95,1400,Options,Put,NIFTY,18450.0,250
23.6,2023-10-23 15:16:00,NFO,2023-11-09,23.6,22.85,22.85,1400,Options,Put,NIFTY,18450.0,550
23.5,2023-10-23 15:17:00,NFO,2023-11-09,23.55,23.5,23.55,1400,Options,Put,NIFTY,18450.0,150
23.5,2023-10-23 15:18:00,NFO,2023-11-09,23.5,23.5,23.5,1400,Options,Put,NIFTY,18450.0,0
22.65,2023-10-23 15:19:00,NFO,2023-11-09,23.5,22.65,23.5,1050,Options,Put,NIFTY,18450.0,400
22.7,2023-10-23 15:20:00,NFO,2023-11-09,22.7,22.5,22.5,1050,Options,Put,NIFTY,18450.0,200
22.7,2023-10-23 15:21:00,NFO,2023-11-09,22.7,22.7,22.7,1050,Options,Put,NIFTY,18450.0,0
22.7,2023-10-23 15:22:00,NFO,2023-11-09,22.7,22.7,22.7,1050,Options,Put,NIFTY,18450.0,0
23.75,2023-10-23 15:23:00,NFO,2023-11-09,23.75,22.7,22.7,1050,Options,Put,NIFTY,18450.0,100
23.8,2023-10-23 15:24:00,NFO,2023-11-09,23.85,23.75,23.85,1050,Options,Put,NIFTY,18450.0,450
23.8,2023-10-23 15:25:00,NFO,2023-11-09,23.8,23.8,23.8,1050,Options,Put,NIFTY,18450.0,0
23.8,2023-10-23 15:26:00,NFO,2023-11-09,23.8,23.8,23.8,1050,Options,Put,NIFTY,18450.0,0
23.8,2023-10-23 15:27:00,NFO,2023-11-09,23.8,23.8,23.8,1050,Options,Put,NIFTY,18450.0,0
23.8,2023-10-23 15:28:00,NFO,2023-11-09,23.8,23.8,23.8,1050,Options,Put,NIFTY,18450.0,0
23.8,2023-10-23 15:29:00,NFO,2023-11-09,23.8,23.8,23.8,1050,Options,Put,NIFTY,18450.0,0
