close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
8.4,2023-10-31 09:15:00,NFO,2023-11-16,8.4,8.4,8.4,0,Options,Call,NIFTY,20100.0,0
8.4,2023-10-31 09:16:00,NFO,2023-11-16,8.4,8.4,8.4,0,Options,Call,NIFTY,20100.0,0
8.4,2023-10-31 09:17:00,NFO,2023-11-16,8.4,8.4,8.4,0,Options,Call,NIFTY,20100.0,0
8.4,2023-10-31 09:18:00,NFO,2023-11-16,8.4,8.4,8.4,0,Options,Call,NIFTY,20100.0,0
8.4,2023-10-31 09:19:00,NFO,2023-11-16,8.4,8.4,8.4,0,Options,Call,NIFTY,20100.0,0
8.6,2023-10-31 09:20:00,NFO,2023-11-16,8.6,8.4,8.4,24700,Options,Call,NIFTY,20100.0,100
8.6,2023-10-31 09:21:00,NFO,2023-11-16,8.6,8.6,8.6,24700,Options,Call,NIFTY,20100.0,0
8.6,2023-10-31 09:22:00,NFO,2023-11-16,8.6,8.6,8.6,24700,Options,Call,NIFTY,20100.0,0
8.6,2023-10-31 09:23:00,NFO,2023-11-16,8.6,8.6,8.6,24700,Options,Call,NIFTY,20100.0,0
8.6,2023-10-31 09:24:00,NFO,2023-11-16,8.6,8.6,8.6,24700,Options,Call,NIFTY,20100.0,0
8.6,2023-10-31 09:25:00,NFO,2023-11-16,8.6,8.6,8.6,24700,Options,Call,NIFTY,20100.0,0
8.6,2023-10-31 09:26:00,NFO,2023-11-16,8.6,8.6,8.6,24700,Options,Call,NIFTY,20100.0,0
8.6,2023-10-31 09:27:00,NFO,2023-11-16,8.6,8.6,8.6,24700,Options,Call,NIFTY,20100.0,50
8.6,2023-10-31 09:28:00,NFO,2023-11-16,8.6,8.6,8.6,24700,Options,Call,NIFTY,20100.0,0
11.75,2023-10-31 09:29:00,NFO,2023-11-16,11.75,8.6,8.6,24700,Options,Call,NIFTY,20100.0,250
11.75,2023-10-31 09:30:00,NFO,2023-11-16,11.75,11.75,11.75,24700,Options,Call,NIFTY,20100.0,0
11.75,2023-10-31 09:31:00,NFO,2023-11-16,11.75,11.75,11.75,24700,Options,Call,NIFTY,20100.0,0
11.75,2023-10-31 09:32:00,NFO,2023-11-16,11.75,11.75,11.75,24700,Options,Call,NIFTY,20100.0,0
11.75,2023-10-31 09:33:00,NFO,2023-11-16,11.75,11.75,11.75,24700,Options,Call,NIFTY,20100.0,0
11.75,2023-10-31 09:34:00,NFO,2023-11-16,11.75,11.75,11.75,24700,Options,Call,NIFTY,20100.0,0
11.75,2023-10-31 09:35:00,NFO,2023-11-16,11.75,11.75,11.75,24700,Options,Call,NIFTY,20100.0,0
11.75,2023-10-31 09:36:00,NFO,2023-11-16,11.75,11.75,11.75,24700,Options,Call,NIFTY,20100.0,0
11.75,2023-10-31 09:37:00,NFO,2023-11-16,11.75,11.75,11.75,24700,Options,Call,NIFTY,20100.0,0
11.75,2023-10-31 09:38:00,NFO,2023-11-16,11.75,11.75,11.75,24700,Options,Call,NIFTY,20100.0,0
11.2,2023-10-31 09:39:00,NFO,2023-11-16,11.75,11.2,11.75,24900,Options,Call,NIFTY,20100.0,500
7.7,2023-10-31 09:40:00,NFO,2023-11-16,11.2,7.7,11.2,24900,Options,Call,NIFTY,20100.0,500
7.7,2023-10-31 09:41:00,NFO,2023-11-16,7.7,7.7,7.7,24900,Options,Call,NIFTY,20100.0,0
7.7,2023-10-31 09:42:00,NFO,2023-11-16,7.7,7.7,7.7,24900,Options,Call,NIFTY,20100.0,0
7.7,2023-10-31 09:43:00,NFO,2023-11-16,7.7,7.7,7.7,24900,Options,Call,NIFTY,20100.0,0
7.7,2023-10-31 09:44:00,NFO,2023-11-16,7.7,7.7,7.7,24900,Options,Call,NIFTY,20100.0,0
7.7,2023-10-31 09:45:00,NFO,2023-11-16,7.7,7.7,7.7,24900,Options,Call,NIFTY,20100.0,0
7.7,2023-10-31 09:46:00,NFO,2023-11-16,7.7,7.7,7.7,24900,Options,Call,NIFTY,20100.0,0
7.7,2023-10-31 09:47:00,NFO,2023-11-16,7.7,7.7,7.7,24900,Options,Call,NIFTY,20100.0,0
7.7,2023-10-31 09:48:00,NFO,2023-11-16,7.7,7.7,7.7,24900,Options,Call,NIFTY,20100.0,0
7.7,2023-10-31 09:49:00,NFO,2023-11-16,7.7,7.7,7.7,24900,Options,Call,NIFTY,20100.0,0
8.65,2023-10-31 09:50:00,NFO,2023-11-16,8.65,7.7,7.7,25400,Options,Call,NIFTY,20100.0,150
8.65,2023-10-31 09:51:00,NFO,2023-11-16,8.65,8.65,8.65,25400,Options,Call,NIFTY,20100.0,0
8.65,2023-10-31 09:52:00,NFO,2023-11-16,8.65,8.65,8.65,25400,Options,Call,NIFTY,20100.0,0
8.65,2023-10-31 09:53:00,NFO,2023-11-16,8.65,8.65,8.65,25400,Options,Call,NIFTY,20100.0,0
8.65,2023-10-31 09:54:00,NFO,2023-11-16,8.65,8.65,8.65,25400,Options,Call,NIFTY,20100.0,0
9.65,2023-10-31 09:55:00,NFO,2023-11-16,9.65,8.65,8.65,25400,Options,Call,NIFTY,20100.0,300
