close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
7.5,2023-12-04 09:15:00,NFO,2023-12-21,7.5,7.5,7.5,0,Options,Call,NIFTY,21350.0,0
7.5,2023-12-04 09:16:00,NFO,2023-12-21,7.5,7.5,7.5,0,Options,Call,NIFTY,21350.0,0
7.5,2023-12-04 09:17:00,NFO,2023-12-21,7.5,7.5,7.5,0,Options,Call,NIFTY,21350.0,0
7.5,2023-12-04 09:18:00,NFO,2023-12-21,7.5,7.5,7.5,0,Options,Call,NIFTY,21350.0,0
7.5,2023-12-04 09:19:00,NFO,2023-12-21,7.5,7.5,7.5,0,Options,Call,NIFTY,21350.0,0
7.5,2023-12-04 09:20:00,NFO,2023-12-21,7.5,7.5,7.5,0,Options,Call,NIFTY,21350.0,0
7.5,2023-12-04 09:21:00,NFO,2023-12-21,7.5,7.5,7.5,0,Options,Call,NIFTY,21350.0,0
7.5,2023-12-04 09:22:00,NFO,2023-12-21,7.5,7.5,7.5,0,Options,Call,NIFTY,21350.0,0
7.5,2023-12-04 09:23:00,NFO,2023-12-21,7.5,7.5,7.5,0,Options,Call,NIFTY,21350.0,0
7.5,2023-12-04 09:24:00,NFO,2023-12-21,7.5,7.5,7.5,0,Options,Call,NIFTY,21350.0,0
7.5,2023-12-04 09:25:00,NFO,2023-12-21,7.5,7.5,7.5,0,Options,Call,NIFTY,21350.0,0
14.45,2023-12-04 09:26:00,NFO,2023-12-21,14.7,7.5,7.5,5550,Options,Call,NIFTY,21350.0,4200
13.95,2023-12-04 09:27:00,NFO,2023-12-21,14.45,12.95,14.45,5550,Options,Call,NIFTY,21350.0,6150
14.05,2023-12-04 09:28:00,NFO,2023-12-21,14.05,13.8,13.95,5550,Options,Call,NIFTY,21350.0,350
14.05,2023-12-04 09:29:00,NFO,2023-12-21,14.05,14.05,14.05,5550,Options,Call,NIFTY,21350.0,0
14.05,2023-12-04 09:30:00,NFO,2023-12-21,14.05,14.05,14.05,6750,Options,Call,NIFTY,21350.0,100
14.05,2023-12-04 09:31:00,NFO,2023-12-21,14.05,14.05,14.05,6750,Options,Call,NIFTY,21350.0,0
14.05,2023-12-04 09:32:00,NFO,2023-12-21,14.05,14.05,14.05,6750,Options,Call,NIFTY,21350.0,0
14.05,2023-12-04 09:33:00,NFO,2023-12-21,14.05,14.05,14.05,6750,Options,Call,NIFTY,21350.0,0
14.0,2023-12-04 09:34:00,NFO,2023-12-21,14.05,14.0,14.05,6750,Options,Call,NIFTY,21350.0,100
14.35,2023-12-04 09:35:00,NFO,2023-12-21,14.75,14.0,14.0,6400,Options,Call,NIFTY,21350.0,800
14.35,2023-12-04 09:36:00,NFO,2023-12-21,14.35,14.35,14.35,6400,Options,Call,NIFTY,21350.0,250
14.05,2023-12-04 09:37:00,NFO,2023-12-21,14.35,14.05,14.35,6400,Options,Call,NIFTY,21350.0,400
14.05,2023-12-04 09:38:00,NFO,2023-12-21,14.05,14.05,14.05,6400,Options,Call,NIFTY,21350.0,0
14.05,2023-12-04 09:39:00,NFO,2023-12-21,14.05,14.05,14.05,6400,Options,Call,NIFTY,21350.0,0
14.0,2023-12-04 09:40:00,NFO,2023-12-21,14.05,14.0,14.05,5550,Options,Call,NIFTY,21350.0,100
14.0,2023-12-04 09:41:00,NFO,2023-12-21,14.0,14.0,14.0,5550,Options,Call,NIFTY,21350.0,0
14.0,2023-12-04 09:42:00,NFO,2023-12-21,14.0,12.9,14.0,5550,Options,Call,NIFTY,21350.0,1000
14.05,2023-12-04 09:43:00,NFO,2023-12-21,14.05,13.75,14.0,5550,Options,Call,NIFTY,21350.0,250
14.0,2023-12-04 09:44:00,NFO,2023-12-21,14.45,14.0,14.05,5000,Options,Call,NIFTY,21350.0,1150
14.05,2023-12-04 09:45:00,NFO,2023-12-21,14.05,13.65,14.0,5000,Options,Call,NIFTY,21350.0,450
14.05,2023-12-04 09:46:00,NFO,2023-12-21,14.05,14.05,14.05,5000,Options,Call,NIFTY,21350.0,0
13.9,2023-12-04 09:47:00,NFO,2023-12-21,13.9,13.9,13.9,5000,Options,Call,NIFTY,21350.0,450
14.05,2023-12-04 09:48:00,NFO,2023-12-21,14.05,13.9,13.9,5100,Options,Call,NIFTY,21350.0,150
14.25,2023-12-04 09:49:00,NFO,2023-12-21,14.25,14.25,14.25,5100,Options,Call,NIFTY,21350.0,150
13.9,2023-12-04 09:50:00,NFO,2023-12-21,14.25,13.9,14.25,5100,Options,Call,NIFTY,21350.0,400
13.9,2023-12-04 09:51:00,NFO,2023-12-21,13.9,13.9,13.9,5100,Options,Call,NIFTY,21350.0,200
13.95,2023-12-04 09:52:00,NFO,2023-12-21,14.0,13.9,13.9,5100,Options,Call,NIFTY,21350.0,350
13.95,2023-12-04 09:53:00,NFO,2023-12-21,13.95,13.95,13.95,5100,Options,Call,NIFTY,21350.0,0
13.65,2023-12-04 09:54:00,NFO,2023-12-21,13.95,13.65,13.95,5300,Options,Call,NIFTY,21350.0,50
13.25,2023-12-04 09:55:00,NFO,2023-12-21,13.65,13.25,13.65,5300,Options,Call,NIFTY,21350.0,50
13.25,2023-12-04 09:56:00,NFO,2023-12-21,13.25,13.25,13.25,5300,Options,Call,NIFTY,21350.0,0
13.25,2023-12-04 09:57:00,NFO,2023-12-21,13.25,13.25,13.25,5300,Options,Call,NIFTY,21350.0,0
13.25,2023-12-04 09:58:00,NFO,2023-12-21,13.25,13.25,13.25,5300,Options,Call,NIFTY,21350.0,0
13.45,2023-12-04 09:59:00,NFO,2023-12-21,13.45,12.8,13.25,5350,Options,Call,NIFTY,21350.0,400
13.45,2023-12-04 10:00:00,NFO,2023-12-21,13.45,13.45,13.45,5350,Options,Call,NIFTY,21350.0,0
13.45,2023-12-04 10:01:00,NFO,2023-12-21,13.45,13.45,13.45,5350,Options,Call,NIFTY,21350.0,0
13.45,2023-12-04 10:02:00,NFO,2023-12-21,13.45,13.45,13.45,5350,Options,Call,NIFTY,21350.0,0
13.45,2023-12-04 10:03:00,NFO,2023-12-21,13.45,13.45,13.45,5350,Options,Call,NIFTY,21350.0,0
13.45,2023-12-04 10:04:00,NFO,2023-12-21,13.45,13.45,13.45,5350,Options,Call,NIFTY,21350.0,0
13.45,2023-12-04 10:05:00,NFO,2023-12-21,13.45,13.45,13.45,5350,Options,Call,NIFTY,21350.0,0
12.85,2023-12-04 10:06:00,NFO,2023-12-21,12.85,12.45,12.45,5150,Options,Call,NIFTY,21350.0,300
13.0,2023-12-04 10:07:00,NFO,2023-12-21,13.1,12.85,12.85,5150,Options,Call,NIFTY,21350.0,250
13.0,2023-12-04 10:08:00,NFO,2023-12-21,13.0,13.0,13.0,5150,Options,Call,NIFTY,21350.0,0
13.05,2023-12-04 10:09:00,NFO,2023-12-21,13.15,13.0,13.0,5150,Options,Call,NIFTY,21350.0,400
13.05,2023-12-04 10:10:00,NFO,2023-12-21,13.05,13.05,13.05,5150,Options,Call,NIFTY,21350.0,0
13.05,2023-12-04 10:11:00,NFO,2023-12-21,13.05,13.05,13.05,5150,Options,Call,NIFTY,21350.0,0
13.05,2023-12-04 10:12:00,NFO,2023-12-21,13.05,13.05,13.05,5150,Options,Call,NIFTY,21350.0,0
13.4,2023-12-04 10:13:00,NFO,2023-12-21,13.4,13.05,13.05,5350,Options,Call,NIFTY,21350.0,50
13.4,2023-12-04 10:14:00,NFO,2023-12-21,13.4,13.4,13.4,5350,Options,Call,NIFTY,21350.0,0
13.4,2023-12-04 10:15:00,NFO,2023-12-21,13.4,13.4,13.4,5350,Options,Call,NIFTY,21350.0,0
13.4,2023-12-04 10:16:00,NFO,2023-12-21,13.4,13.4,13.4,5350,Options,Call,NIFTY,21350.0,0
12.65,2023-12-04 10:17:00,NFO,2023-12-21,13.4,12.65,13.4,5350,Options,Call,NIFTY,21350.0,300
12.65,2023-12-04 10:18:00,NFO,2023-12-21,12.65,12.65,12.65,5350,Options,Call,NIFTY,21350.0,0
