close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
68.25,2023-09-22 09:15:00,NFO,2023-10-26,68.7,68.25,68.7,57100,Options,Put,NIFTY,19250.0,150
67.4,2023-09-22 09:16:00,NFO,2023-10-26,68.25,67.4,68.25,57100,Options,Put,NIFTY,19250.0,200
62.65,2023-09-22 09:17:00,NFO,2023-10-26,66.3,62.65,66.3,57350,Options,Put,NIFTY,19250.0,1250
62.25,2023-09-22 09:18:00,NFO,2023-10-26,63.1,61.9,62.65,57350,Options,Put,NIFTY,19250.0,450
62.25,2023-09-22 09:19:00,NFO,2023-10-26,62.25,62.25,62.25,57350,Options,Put,NIFTY,19250.0,0
60.5,2023-09-22 09:20:00,NFO,2023-10-26,62.25,60.35,62.25,57350,Options,Put,NIFTY,19250.0,200
59.35,2023-09-22 09:21:00,NFO,2023-10-26,60.65,59.35,60.65,57300,Options,Put,NIFTY,19250.0,2000
58.15,2023-09-22 09:22:00,NFO,2023-10-26,59.55,58.15,59.55,57300,Options,Put,NIFTY,19250.0,900
58.65,2023-09-22 09:23:00,NFO,2023-10-26,58.65,58.25,58.25,57300,Options,Put,NIFTY,19250.0,2050
58.1,2023-09-22 09:24:00,NFO,2023-10-26,58.65,58.1,58.65,57000,Options,Put,NIFTY,19250.0,50
57.9,2023-09-22 09:25:00,NFO,2023-10-26,58.1,57.35,58.1,57000,Options,Put,NIFTY,19250.0,1300
59.55,2023-09-22 09:26:00,NFO,2023-10-26,59.55,57.9,57.9,57000,Options,Put,NIFTY,19250.0,350
60.7,2023-09-22 09:27:00,NFO,2023-10-26,60.7,59.55,59.55,57250,Options,Put,NIFTY,19250.0,100
60.45,2023-09-22 09:28:00,NFO,2023-10-26,60.7,60.45,60.7,57250,Options,Put,NIFTY,19250.0,550
60.45,2023-09-22 09:29:00,NFO,2023-10-26,60.45,60.45,60.45,57250,Options,Put,NIFTY,19250.0,0
62.65,2023-09-22 09:30:00,NFO,2023-10-26,62.85,60.45,60.45,56750,Options,Put,NIFTY,19250.0,100
62.85,2023-09-22 09:31:00,NFO,2023-10-26,62.85,62.65,62.65,56750,Options,Put,NIFTY,19250.0,100
66.1,2023-09-22 09:32:00,NFO,2023-10-26,66.7,65.9,65.9,56750,Options,Put,NIFTY,19250.0,400
66.1,2023-09-22 09:33:00,NFO,2023-10-26,66.1,66.1,66.1,56750,Options,Put,NIFTY,19250.0,0
66.1,2023-09-22 09:34:00,NFO,2023-10-26,66.1,66.1,66.1,56750,Options,Put,NIFTY,19250.0,0
66.1,2023-09-22 09:35:00,NFO,2023-10-26,66.1,66.1,66.1,56750,Options,Put,NIFTY,19250.0,0
64.3,2023-09-22 09:36:00,NFO,2023-10-26,66.1,64.3,66.1,56800,Options,Put,NIFTY,19250.0,150
62.05,2023-09-22 09:37:00,NFO,2023-10-26,62.05,62.05,62.05,56800,Options,Put,NIFTY,19250.0,50
60.1,2023-09-22 09:38:00,NFO,2023-10-26,62.05,60.1,62.05,56700,Options,Put,NIFTY,19250.0,50
60.1,2023-09-22 09:39:00,NFO,2023-10-26,60.1,60.1,60.1,56700,Options,Put,NIFTY,19250.0,450
61.0,2023-09-22 09:40:00,NFO,2023-10-26,61.0,60.1,60.1,56700,Options,Put,NIFTY,19250.0,100
61.0,2023-09-22 09:41:00,NFO,2023-10-26,61.0,61.0,61.0,56700,Options,Put,NIFTY,19250.0,0
61.0,2023-09-22 09:42:00,NFO,2023-10-26,61.0,61.0,61.0,56700,Options,Put,NIFTY,19250.0,0
61.0,2023-09-22 09:43:00,NFO,2023-10-26,61.0,61.0,61.0,56700,Options,Put,NIFTY,19250.0,0
61.0,2023-09-22 09:44:00,NFO,2023-10-26,61.0,61.0,61.0,56700,Options,Put,NIFTY,19250.0,0
61.0,2023-09-22 09:45:00,NFO,2023-10-26,61.0,61.0,61.0,56700,Options,Put,NIFTY,19250.0,0
63.35,2023-09-22 09:46:00,NFO,2023-10-26,63.4,61.0,61.0,57250,Options,Put,NIFTY,19250.0,100
63.25,2023-09-22 09:47:00,NFO,2023-10-26,63.35,63.25,63.35,57300,Options,Put,NIFTY,19250.0,50
63.25,2023-09-22 09:48:00,NFO,2023-10-26,63.25,63.25,63.25,57300,Options,Put,NIFTY,19250.0,0
62.65,2023-09-22 09:49:00,NFO,2023-10-26,63.25,62.65,63.25,57300,Options,Put,NIFTY,19250.0,50
63.7,2023-09-22 09:50:00,NFO,2023-10-26,63.7,62.65,62.65,57300,Options,Put,NIFTY,19250.0,50
63.25,2023-09-22 09:51:00,NFO,2023-10-26,63.7,63.25,63.7,57350,Options,Put,NIFTY,19250.0,150
66.0,2023-09-22 09:52:00,NFO,2023-10-26,66.0,64.6,64.65,57350,Options,Put,NIFTY,19250.0,3250
67.35,2023-09-22 09:53:00,NFO,2023-10-26,67.5,66.0,66.0,58650,Options,Put,NIFTY,19250.0,250
67.35,2023-09-22 09:54:00,NFO,2023-10-26,67.35,67.35,67.35,58650,Options,Put,NIFTY,19250.0,0
67.25,2023-09-22 09:55:00,NFO,2023-10-26,67.35,67.25,67.35,58650,Options,Put,NIFTY,19250.0,800
69.25,2023-09-22 09:56:00,NFO,2023-10-26,69.25,66.45,66.45,58450,Options,Put,NIFTY,19250.0,150
71.2,2023-09-22 09:57:00,NFO,2023-10-26,71.2,70.35,70.35,58450,Options,Put,NIFTY,19250.0,150
70.95,2023-09-22 09:58:00,NFO,2023-10-26,71.3,70.7,71.2,58450,Options,Put,NIFTY,19250.0,1850
73.45,2023-09-22 09:59:00,NFO,2023-10-26,73.45,71.65,71.9,58400,Options,Put,NIFTY,19250.0,700
