close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
128.2,2023-11-09 09:15:00,NFO,2023-11-16,132.5,100.9,100.9,934200,Options,Put,NIFTY,19500.0,329350
130.6,2023-11-09 09:16:00,NFO,2023-11-16,131.9,126.05,127.75,934200,Options,Put,NIFTY,19500.0,147550
127.65,2023-11-09 09:17:00,NFO,2023-11-16,132.8,127.65,130.65,1048700,Options,Put,NIFTY,19500.0,93850
131.55,2023-11-09 09:18:00,NFO,2023-11-16,131.95,128.6,129.0,1048700,Options,Put,NIFTY,19500.0,59100
131.75,2023-11-09 09:19:00,NFO,2023-11-16,132.05,129.4,131.05,1048700,Options,Put,NIFTY,19500.0,55750
129.65,2023-11-09 09:20:00,NFO,2023-11-16,131.7,127.75,131.7,1080600,Options,Put,NIFTY,19500.0,118250
125.65,2023-11-09 09:21:00,NFO,2023-11-16,131.0,125.65,129.95,1080600,Options,Put,NIFTY,19500.0,47050
125.25,2023-11-09 09:22:00,NFO,2023-11-16,126.5,123.2,125.6,1080600,Options,Put,NIFTY,19500.0,45600
125.0,2023-11-09 09:23:00,NFO,2023-11-16,125.4,123.25,124.95,1108050,Options,Put,NIFTY,19500.0,50700
124.05,2023-11-09 09:24:00,NFO,2023-11-16,125.2,122.0,125.0,1108050,Options,Put,NIFTY,19500.0,39450
126.65,2023-11-09 09:25:00,NFO,2023-11-16,129.9,122.45,123.9,1108050,Options,Put,NIFTY,19500.0,115400
126.0,2023-11-09 09:26:00,NFO,2023-11-16,127.95,125.35,126.65,1134700,Options,Put,NIFTY,19500.0,30200
120.9,2023-11-09 09:27:00,NFO,2023-11-16,125.6,119.45,125.6,1134700,Options,Put,NIFTY,19500.0,68900
120.95,2023-11-09 09:28:00,NFO,2023-11-16,122.35,120.75,121.1,1134700,Options,Put,NIFTY,19500.0,39200
117.6,2023-11-09 09:29:00,NFO,2023-11-16,122.1,117.6,121.05,1165750,Options,Put,NIFTY,19500.0,74250
122.15,2023-11-09 09:30:00,NFO,2023-11-16,122.9,116.5,117.75,1165750,Options,Put,NIFTY,19500.0,96950
123.0,2023-11-09 09:31:00,NFO,2023-11-16,123.5,121.2,122.2,1165750,Options,Put,NIFTY,19500.0,32900
125.5,2023-11-09 09:32:00,NFO,2023-11-16,127.7,123.0,123.0,1191750,Options,Put,NIFTY,19500.0,56100
126.55,2023-11-09 09:33:00,NFO,2023-11-16,126.8,123.65,125.5,1191750,Options,Put,NIFTY,19500.0,32150
125.95,2023-11-09 09:34:00,NFO,2023-11-16,127.7,125.15,126.25,1191750,Options,Put,NIFTY,19500.0,30950
126.2,2023-11-09 09:35:00,NFO,2023-11-16,126.85,125.0,126.05,1206850,Options,Put,NIFTY,19500.0,28550
123.9,2023-11-09 09:36:00,NFO,2023-11-16,126.25,123.55,126.0,1206850,Options,Put,NIFTY,19500.0,47050
125.8,2023-11-09 09:37:00,NFO,2023-11-16,126.3,123.85,124.15,1206850,Options,Put,NIFTY,19500.0,23400
