close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
22.55,2023-10-11 11:29:00,NFO,2023-10-19,22.65,22.35,22.4,267900,Options,Call,NIFTY,20150.0,1350
22.8,2023-10-11 11:30:00,NFO,2023-10-19,22.95,22.55,22.55,267900,Options,Call,NIFTY,20150.0,1850
22.35,2023-10-11 11:31:00,NFO,2023-10-19,23.0,22.3,22.8,267900,Options,Call,NIFTY,20150.0,6200
22.65,2023-10-11 11:32:00,NFO,2023-10-19,22.65,21.85,22.0,267900,Options,Call,NIFTY,20150.0,11950
22.4,2023-10-11 11:33:00,NFO,2023-10-19,22.65,22.4,22.65,274050,Options,Call,NIFTY,20150.0,350
22.25,2023-10-11 11:34:00,NFO,2023-10-19,22.25,22.05,22.2,274050,Options,Call,NIFTY,20150.0,950
22.6,2023-10-11 11:35:00,NFO,2023-10-19,22.6,22.1,22.25,274050,Options,Call,NIFTY,20150.0,750
22.2,2023-10-11 11:36:00,NFO,2023-10-19,22.6,22.2,22.6,272450,Options,Call,NIFTY,20150.0,4050
22.4,2023-10-11 11:37:00,NFO,2023-10-19,22.45,22.2,22.2,272450,Options,Call,NIFTY,20150.0,1250
22.4,2023-10-11 11:38:00,NFO,2023-10-19,22.55,22.35,22.4,271050,Options,Call,NIFTY,20150.0,650
22.15,2023-10-11 11:39:00,NFO,2023-10-19,22.4,21.8,22.4,271050,Options,Call,NIFTY,20150.0,1900
22.05,2023-10-11 11:40:00,NFO,2023-10-19,22.2,22.0,22.15,271050,Options,Call,NIFTY,20150.0,5400
22.15,2023-10-11 11:41:00,NFO,2023-10-19,22.3,22.05,22.05,271050,Options,Call,NIFTY,20150.0,5050
22.1,2023-10-11 11:42:00,NFO,2023-10-19,22.15,22.1,22.15,276950,Options,Call,NIFTY,20150.0,150
21.3,2023-10-11 11:43:00,NFO,2023-10-19,22.4,20.9,22.1,276950,Options,Call,NIFTY,20150.0,5650
21.95,2023-10-11 11:44:00,NFO,2023-10-19,22.1,21.3,21.3,276950,Options,Call,NIFTY,20150.0,3900
21.85,2023-10-11 11:45:00,NFO,2023-10-19,21.95,21.15,21.95,276450,Options,Call,NIFTY,20150.0,4800
21.85,2023-10-11 11:46:00,NFO,2023-10-19,22.2,21.55,21.85,276450,Options,Call,NIFTY,20150.0,7900
22.05,2023-10-11 11:47:00,NFO,2023-10-19,22.2,21.85,21.85,276450,Options,Call,NIFTY,20150.0,1400
21.2,2023-10-11 11:48:00,NFO,2023-10-19,22.05,21.2,22.05,275200,Options,Call,NIFTY,20150.0,800
21.3,2023-10-11 11:49:00,NFO,2023-10-19,21.45,21.15,21.2,275200,Options,Call,NIFTY,20150.0,26150
21.15,2023-10-11 11:50:00,NFO,2023-10-19,21.3,21.1,21.25,299750,Options,Call,NIFTY,20150.0,15450
21.2,2023-10-11 11:51:00,NFO,2023-10-19,21.35,21.05,21.15,299750,Options,Call,NIFTY,20150.0,5250
21.4,2023-10-11 11:52:00,NFO,2023-10-19,21.4,20.8,21.2,299750,Options,Call,NIFTY,20150.0,1600
21.55,2023-10-11 11:53:00,NFO,2023-10-19,21.55,21.4,21.4,302400,Options,Call,NIFTY,20150.0,550
21.5,2023-10-11 11:54:00,NFO,2023-10-19,21.55,21.4,21.55,302400,Options,Call,NIFTY,20150.0,450
21.45,2023-10-11 11:55:00,NFO,2023-10-19,21.5,21.4,21.5,302400,Options,Call,NIFTY,20150.0,500
21.65,2023-10-11 11:56:00,NFO,2023-10-19,21.75,21.45,21.45,302400,Options,Call,NIFTY,20150.0,500
22.25,2023-10-11 11:57:00,NFO,2023-10-19,22.35,21.55,21.6,302200,Options,Call,NIFTY,20150.0,1400
22.05,2023-10-11 11:58:00,NFO,2023-10-19,22.5,22.05,22.25,302200,Options,Call,NIFTY,20150.0,800
22.25,2023-10-11 11:59:00,NFO,2023-10-19,22.25,22.0,22.0,301600,Options,Call,NIFTY,20150.0,1300
22.25,2023-10-11 12:00:00,NFO,2023-10-19,22.25,22.0,22.25,301600,Options,Call,NIFTY,20150.0,600
22.25,2023-10-11 12:01:00,NFO,2023-10-19,22.25,21.95,22.15,301600,Options,Call,NIFTY,20150.0,700
22.0,2023-10-11 12:02:00,NFO,2023-10-19,22.25,21.95,22.05,301600,Options,Call,NIFTY,20150.0,1500
22.0,2023-10-11 12:03:00,NFO,2023-10-19,22.0,21.85,22.0,303450,Options,Call,NIFTY,20150.0,250
22.65,2023-10-11 12:04:00,NFO,2023-10-19,22.65,22.0,22.0,303450,Options,Call,NIFTY,20150.0,800
22.35,2023-10-11 12:05:00,NFO,2023-10-19,23.0,22.35,22.75,303050,Options,Call,NIFTY,20150.0,12700
22.9,2023-10-11 12:06:00,NFO,2023-10-19,22.9,22.35,22.4,303050,Options,Call,NIFTY,20150.0,6700
22.5,2023-10-11 12:07:00,NFO,2023-10-19,22.75,22.35,22.75,303050,Options,Call,NIFTY,20150.0,1650
22.55,2023-10-11 12:08:00,NFO,2023-10-19,22.55,22.3,22.5,303250,Options,Call,NIFTY,20150.0,850
21.85,2023-10-11 12:09:00,NFO,2023-10-19,22.55,21.85,22.55,303250,Options,Call,NIFTY,20150.0,1100
22.45,2023-10-11 12:10:00,NFO,2023-10-19,22.45,22.1,22.1,303250,Options,Call,NIFTY,20150.0,650
22.8,2023-10-11 12:11:00,NFO,2023-10-19,22.8,22.45,22.45,303350,Options,Call,NIFTY,20150.0,200
22.3,2023-10-11 12:12:00,NFO,2023-10-19,22.8,22.25,22.8,303350,Options,Call,NIFTY,20150.0,950
22.05,2023-10-11 12:13:00,NFO,2023-10-19,22.3,22.05,22.3,303350,Options,Call,NIFTY,20150.0,1200
22.0,2023-10-11 12:14:00,NFO,2023-10-19,22.25,22.0,22.05,303350,Options,Call,NIFTY,20150.0,250
20.55,2023-10-11 12:15:00,NFO,2023-10-19,22.0,19.9,22.0,303450,Options,Call,NIFTY,20150.0,35400
21.4,2023-10-11 12:16:00,NFO,2023-10-19,21.4,20.5,20.5,303450,Options,Call,NIFTY,20150.0,10150
21.0,2023-10-11 12:17:00,NFO,2023-10-19,21.4,20.9,21.4,319750,Options,Call,NIFTY,20150.0,5650
19.75,2023-10-11 12:18:00,NFO,2023-10-19,21.0,19.35,21.0,319750,Options,Call,NIFTY,20150.0,17050
19.9,2023-10-11 12:19:00,NFO,2023-10-19,20.05,19.5,19.75,319750,Options,Call,NIFTY,20150.0,8250
20.0,2023-10-11 12:20:00,NFO,2023-10-19,20.0,19.6,19.9,321900,Options,Call,NIFTY,20150.0,1800
19.85,2023-10-11 12:21:00,NFO,2023-10-19,20.35,19.8,20.05,321900,Options,Call,NIFTY,20150.0,1000
20.35,2023-10-11 12:22:00,NFO,2023-10-19,20.4,19.6,19.85,321900,Options,Call,NIFTY,20150.0,13500
20.25,2023-10-11 12:23:00,NFO,2023-10-19,20.35,20.15,20.35,321900,Options,Call,NIFTY,20150.0,2600
20.2,2023-10-11 12:24:00,NFO,2023-10-19,20.25,19.85,20.25,321900,Options,Call,NIFTY,20150.0,3700
20.65,2023-10-11 12:25:00,NFO,2023-10-19,20.9,20.05,20.2,321900,Options,Call,NIFTY,20150.0,9500
20.65,2023-10-11 12:26:00,NFO,2023-10-19,20.8,20.45,20.65,322850,Options,Call,NIFTY,20150.0,3850
20.4,2023-10-11 12:27:00,NFO,2023-10-19,20.65,20.0,20.65,322850,Options,Call,NIFTY,20150.0,3850
20.3,2023-10-11 12:28:00,NFO,2023-10-19,20.6,20.15,20.4,322850,Options,Call,NIFTY,20150.0,750
19.8,2023-10-11 12:29:00,NFO,2023-10-19,20.3,19.8,20.3,322800,Options,Call,NIFTY,20150.0,550
19.55,2023-10-11 12:30:00,NFO,2023-10-19,19.85,19.55,19.8,322800,Options,Call,NIFTY,20150.0,2450
19.8,2023-10-11 12:31:00,NFO,2023-10-19,20.2,19.55,19.55,322800,Options,Call,NIFTY,20150.0,1750
20.45,2023-10-11 12:32:00,NFO,2023-10-19,20.75,19.8,19.8,324400,Options,Call,NIFTY,20150.0,6500
20.4,2023-10-11 12:33:00,NFO,2023-10-19,20.4,20.2,20.25,324400,Options,Call,NIFTY,20150.0,2650
20.4,2023-10-11 12:34:00,NFO,2023-10-19,20.55,20.2,20.4,324400,Options,Call,NIFTY,20150.0,750
20.2,2023-10-11 12:35:00,NFO,2023-10-19,20.5,20.2,20.45,324400,Options,Call,NIFTY,20150.0,1050
20.2,2023-10-11 12:36:00,NFO,2023-10-19,20.2,19.95,20.2,322850,Options,Call,NIFTY,20150.0,2700
20.2,2023-10-11 12:37:00,NFO,2023-10-19,20.25,20.15,20.2,322850,Options,Call,NIFTY,20150.0,700
20.0,2023-10-11 12:38:00,NFO,2023-10-19,20.2,19.9,20.2,322850,Options,Call,NIFTY,20150.0,2050
20.15,2023-10-11 12:39:00,NFO,2023-10-19,20.3,19.9,20.0,321100,Options,Call,NIFTY,20150.0,1050
19.85,2023-10-11 12:40:00,NFO,2023-10-19,20.25,19.6,20.15,321100,Options,Call,NIFTY,20150.0,2450
18.45,2023-10-11 12:41:00,NFO,2023-10-19,19.85,18.45,19.85,321200,Options,Call,NIFTY,20150.0,7550
17.9,2023-10-11 12:42:00,NFO,2023-10-19,18.2,17.55,18.2,321200,Options,Call,NIFTY,20150.0,18100
18.45,2023-10-11 12:43:00,NFO,2023-10-19,18.45,17.75,17.75,321200,Options,Call,NIFTY,20150.0,7250
18.35,2023-10-11 12:44:00,NFO,2023-10-19,18.65,18.35,18.45,319100,Options,Call,NIFTY,20150.0,23550
18.15,2023-10-11 12:45:00,NFO,2023-10-19,18.65,17.8,18.35,319100,Options,Call,NIFTY,20150.0,33150
17.75,2023-10-11 12:46:00,NFO,2023-10-19,18.2,17.65,18.0,319100,Options,Call,NIFTY,20150.0,16500
17.95,2023-10-11 12:47:00,NFO,2023-10-19,18.25,17.75,17.8,319100,Options,Call,NIFTY,20150.0,9350
17.95,2023-10-11 12:48:00,NFO,2023-10-19,18.35,17.95,17.95,315000,Options,Call,NIFTY,20150.0,7650
18.45,2023-10-11 12:49:00,NFO,2023-10-19,18.6,17.9,18.0,315000,Options,Call,NIFTY,20150.0,11500
18.45,2023-10-11 12:50:00,NFO,2023-10-19,18.45,18.15,18.45,296050,Options,Call,NIFTY,20150.0,16200
18.65,2023-10-11 12:51:00,NFO,2023-10-19,18.8,18.35,18.55,296050,Options,Call,NIFTY,20150.0,3650
18.65,2023-10-11 12:52:00,NFO,2023-10-19,18.95,18.65,18.65,296050,Options,Call,NIFTY,20150.0,600
18.6,2023-10-11 12:53:00,NFO,2023-10-19,18.7,18.3,18.65,296050,Options,Call,NIFTY,20150.0,3650
18.65,2023-10-11 12:54:00,NFO,2023-10-19,18.65,18.6,18.6,294750,Options,Call,NIFTY,20150.0,550
18.85,2023-10-11 12:55:00,NFO,2023-10-19,18.85,18.6,18.65,294750,Options,Call,NIFTY,20150.0,2200
