close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
66.75,2023-09-21 09:15:00,NFO,2023-10-12,66.75,66.75,66.75,0,Options,Put,NIFTY,19600.0,0
85.15,2023-09-21 09:16:00,NFO,2023-10-12,85.15,66.75,66.75,8650,Options,Put,NIFTY,19600.0,150
85.1,2023-09-21 09:17:00,NFO,2023-10-12,85.1,85.1,85.1,8650,Options,Put,NIFTY,19600.0,200
85.1,2023-09-21 09:18:00,NFO,2023-10-12,85.1,85.1,85.1,8650,Options,Put,NIFTY,19600.0,0
84.5,2023-09-21 09:19:00,NFO,2023-10-12,84.5,82.85,82.85,8550,Options,Put,NIFTY,19600.0,1350
87.95,2023-09-21 09:20:00,NFO,2023-10-12,87.95,87.95,87.95,8550,Options,Put,NIFTY,19600.0,50
87.8,2023-09-21 09:21:00,NFO,2023-10-12,88.0,87.8,87.95,8500,Options,Put,NIFTY,19600.0,0
94.8,2023-09-21 09:22:00,NFO,2023-10-12,94.8,87.8,87.8,8500,Options,Put,NIFTY,19600.0,1800
91.15,2023-09-21 09:23:00,NFO,2023-10-12,94.8,91.15,94.8,9800,Options,Put,NIFTY,19600.0,100
91.15,2023-09-21 09:24:00,NFO,2023-10-12,91.15,91.15,91.15,9800,Options,Put,NIFTY,19600.0,0
87.6,2023-09-21 09:25:00,NFO,2023-10-12,91.15,87.6,91.15,9800,Options,Put,NIFTY,19600.0,750
87.0,2023-09-21 09:26:00,NFO,2023-10-12,87.6,87.0,87.6,9200,Options,Put,NIFTY,19600.0,50
87.8,2023-09-21 09:27:00,NFO,2023-10-12,87.8,87.0,87.0,9200,Options,Put,NIFTY,19600.0,50
87.8,2023-09-21 09:28:00,NFO,2023-10-12,87.8,87.8,87.8,9200,Options,Put,NIFTY,19600.0,0
87.8,2023-09-21 09:29:00,NFO,2023-10-12,87.8,87.8,87.8,9200,Options,Put,NIFTY,19600.0,50
87.8,2023-09-21 09:30:00,NFO,2023-10-12,87.8,87.8,87.8,9200,Options,Put,NIFTY,19600.0,0
87.8,2023-09-21 09:31:00,NFO,2023-10-12,87.8,87.8,87.8,9200,Options,Put,NIFTY,19600.0,0
87.8,2023-09-21 09:32:00,NFO,2023-10-12,87.8,87.8,87.8,9200,Options,Put,NIFTY,19600.0,0
87.8,2023-09-21 09:33:00,NFO,2023-10-12,87.8,87.8,87.8,9200,Options,Put,NIFTY,19600.0,0
87.8,2023-09-21 09:34:00,NFO,2023-10-12,87.8,87.8,87.8,9200,Options,Put,NIFTY,19600.0,0
87.8,2023-09-21 09:35:00,NFO,2023-10-12,87.8,87.8,87.8,9200,Options,Put,NIFTY,19600.0,0
87.8,2023-09-21 09:36:00,NFO,2023-10-12,87.8,87.8,87.8,9300,Options,Put,NIFTY,19600.0,0
87.8,2023-09-21 09:37:00,NFO,2023-10-12,87.8,87.8,87.8,9300,Options,Put,NIFTY,19600.0,50
87.8,2023-09-21 09:38:00,NFO,2023-10-12,87.8,87.8,87.8,9300,Options,Put,NIFTY,19600.0,0
87.8,2023-09-21 09:39:00,NFO,2023-10-12,87.8,87.8,87.8,9300,Options,Put,NIFTY,19600.0,0
87.8,2023-09-21 09:40:00,NFO,2023-10-12,87.8,87.8,87.8,9300,Options,Put,NIFTY,19600.0,0
85.7,2023-09-21 09:41:00,NFO,2023-10-12,87.8,85.7,87.8,9300,Options,Put,NIFTY,19600.0,50
85.7,2023-09-21 09:42:00,NFO,2023-10-12,85.7,85.7,85.7,9300,Options,Put,NIFTY,19600.0,0
85.7,2023-09-21 09:43:00,NFO,2023-10-12,85.7,85.7,85.7,9300,Options,Put,NIFTY,19600.0,0
89.85,2023-09-21 09:44:00,NFO,2023-10-12,89.85,85.7,85.7,9300,Options,Put,NIFTY,19600.0,0
89.85,2023-09-21 09:45:00,NFO,2023-10-12,89.85,89.85,89.85,9300,Options,Put,NIFTY,19600.0,50
89.85,2023-09-21 09:46:00,NFO,2023-10-12,89.85,89.85,89.85,9300,Options,Put,NIFTY,19600.0,0
89.85,2023-09-21 09:47:00,NFO,2023-10-12,89.85,89.85,89.85,9300,Options,Put,NIFTY,19600.0,0
89.85,2023-09-21 09:48:00,NFO,2023-10-12,89.85,89.85,89.85,9300,Options,Put,NIFTY,19600.0,0
89.85,2023-09-21 09:49:00,NFO,2023-10-12,89.85,89.85,89.85,9300,Options,Put,NIFTY,19600.0,0
