close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
34.55,2023-11-07 09:15:00,NFO,2023-11-23,41.5,27.7,41.5,114350,Options,Call,NIFTY,19800.0,2500
32.3,2023-11-07 09:16:00,NFO,2023-11-23,33.95,31.55,33.95,114350,Options,Call,NIFTY,19800.0,1450
33.0,2023-11-07 09:17:00,NFO,2023-11-23,33.45,32.0,32.3,114650,Options,Call,NIFTY,19800.0,900
33.4,2023-11-07 09:18:00,NFO,2023-11-23,34.2,33.0,33.0,114650,Options,Call,NIFTY,19800.0,250
34.1,2023-11-07 09:19:00,NFO,2023-11-23,34.2,33.75,34.2,114650,Options,Call,NIFTY,19800.0,2000
35.0,2023-11-07 09:20:00,NFO,2023-11-23,35.0,34.05,34.1,116450,Options,Call,NIFTY,19800.0,850
34.4,2023-11-07 09:21:00,NFO,2023-11-23,36.0,34.05,35.2,116450,Options,Call,NIFTY,19800.0,1300
34.0,2023-11-07 09:22:00,NFO,2023-11-23,34.0,33.95,33.95,116450,Options,Call,NIFTY,19800.0,750
35.7,2023-11-07 09:23:00,NFO,2023-11-23,35.7,34.0,34.0,116650,Options,Call,NIFTY,19800.0,750
35.7,2023-11-07 09:24:00,NFO,2023-11-23,35.85,35.35,35.35,116650,Options,Call,NIFTY,19800.0,200
35.95,2023-11-07 09:25:00,NFO,2023-11-23,36.3,35.65,35.7,116650,Options,Call,NIFTY,19800.0,1100
35.15,2023-11-07 09:26:00,NFO,2023-11-23,35.95,34.45,35.95,118250,Options,Call,NIFTY,19800.0,950
35.05,2023-11-07 09:27:00,NFO,2023-11-23,35.15,35.05,35.15,118250,Options,Call,NIFTY,19800.0,200
35.3,2023-11-07 09:28:00,NFO,2023-11-23,35.4,35.05,35.05,118250,Options,Call,NIFTY,19800.0,300
35.05,2023-11-07 09:29:00,NFO,2023-11-23,35.3,34.8,35.3,118450,Options,Call,NIFTY,19800.0,1100
34.4,2023-11-07 09:30:00,NFO,2023-11-23,35.05,34.4,35.05,118450,Options,Call,NIFTY,19800.0,50
34.95,2023-11-07 09:31:00,NFO,2023-11-23,34.95,34.1,34.4,118450,Options,Call,NIFTY,19800.0,550
34.9,2023-11-07 09:32:00,NFO,2023-11-23,34.95,34.3,34.95,118450,Options,Call,NIFTY,19800.0,600
34.65,2023-11-07 09:33:00,NFO,2023-11-23,34.9,34.5,34.9,119800,Options,Call,NIFTY,19800.0,3200
34.0,2023-11-07 09:34:00,NFO,2023-11-23,34.65,34.0,34.65,119800,Options,Call,NIFTY,19800.0,900
33.95,2023-11-07 09:35:00,NFO,2023-11-23,34.0,33.35,34.0,122550,Options,Call,NIFTY,19800.0,1650
33.9,2023-11-07 09:36:00,NFO,2023-11-23,33.95,33.9,33.95,122550,Options,Call,NIFTY,19800.0,50
34.35,2023-11-07 09:37:00,NFO,2023-11-23,34.7,34.2,34.2,122550,Options,Call,NIFTY,19800.0,1600
34.0,2023-11-07 09:38:00,NFO,2023-11-23,34.35,34.0,34.35,123100,Options,Call,NIFTY,19800.0,250
33.65,2023-11-07 09:39:00,NFO,2023-11-23,33.65,33.65,33.65,123100,Options,Call,NIFTY,19800.0,350
33.3,2023-11-07 09:40:00,NFO,2023-11-23,33.35,33.3,33.35,123100,Options,Call,NIFTY,19800.0,200
34.0,2023-11-07 09:41:00,NFO,2023-11-23,34.0,33.3,33.3,123100,Options,Call,NIFTY,19800.0,450
34.05,2023-11-07 09:42:00,NFO,2023-11-23,34.15,34.0,34.0,123850,Options,Call,NIFTY,19800.0,450
33.8,2023-11-07 09:43:00,NFO,2023-11-23,33.8,33.8,33.8,123850,Options,Call,NIFTY,19800.0,100
34.35,2023-11-07 09:44:00,NFO,2023-11-23,34.35,34.3,34.3,123850,Options,Call,NIFTY,19800.0,200
34.15,2023-11-07 09:45:00,NFO,2023-11-23,34.6,33.9,34.35,123850,Options,Call,NIFTY,19800.0,1650
34.15,2023-11-07 09:46:00,NFO,2023-11-23,34.15,34.15,34.15,123850,Options,Call,NIFTY,19800.0,250
33.8,2023-11-07 09:47:00,NFO,2023-11-23,33.8,33.7,33.7,123850,Options,Call,NIFTY,19800.0,150
33.45,2023-11-07 09:48:00,NFO,2023-11-23,33.65,33.15,33.15,125000,Options,Call,NIFTY,19800.0,350
33.9,2023-11-07 09:49:00,NFO,2023-11-23,33.9,33.45,33.45,125000,Options,Call,NIFTY,19800.0,500
33.9,2023-11-07 09:50:00,NFO,2023-11-23,33.9,33.9,33.9,125000,Options,Call,NIFTY,19800.0,450
33.25,2023-11-07 09:51:00,NFO,2023-11-23,33.25,33.25,33.25,124950,Options,Call,NIFTY,19800.0,0
33.85,2023-11-07 09:52:00,NFO,2023-11-23,33.9,33.85,33.9,124950,Options,Call,NIFTY,19800.0,550
34.0,2023-11-07 09:53:00,NFO,2023-11-23,34.0,33.6,33.6,124950,Options,Call,NIFTY,19800.0,600
33.85,2023-11-07 09:54:00,NFO,2023-11-23,34.3,33.85,34.0,125100,Options,Call,NIFTY,19800.0,1100
34.2,2023-11-07 09:55:00,NFO,2023-11-23,35.3,33.65,33.85,125100,Options,Call,NIFTY,19800.0,1650
33.7,2023-11-07 09:56:00,NFO,2023-11-23,33.7,33.45,33.55,125100,Options,Call,NIFTY,19800.0,750
33.55,2023-11-07 09:57:00,NFO,2023-11-23,33.7,33.15,33.7,126200,Options,Call,NIFTY,19800.0,250
33.0,2023-11-07 09:58:00,NFO,2023-11-23,33.4,32.55,33.4,126200,Options,Call,NIFTY,19800.0,1350
32.75,2023-11-07 09:59:00,NFO,2023-11-23,33.0,32.75,33.0,126200,Options,Call,NIFTY,19800.0,50
32.75,2023-11-07 10:00:00,NFO,2023-11-23,32.75,32.75,32.75,126200,Options,Call,NIFTY,19800.0,0
33.2,2023-11-07 10:01:00,NFO,2023-11-23,33.5,32.75,32.75,126650,Options,Call,NIFTY,19800.0,400
33.1,2023-11-07 10:02:00,NFO,2023-11-23,33.2,32.7,33.2,126700,Options,Call,NIFTY,19800.0,150
32.6,2023-11-07 10:03:00,NFO,2023-11-23,33.1,32.25,33.1,126700,Options,Call,NIFTY,19800.0,950
32.3,2023-11-07 10:04:00,NFO,2023-11-23,32.65,31.75,32.65,126700,Options,Call,NIFTY,19800.0,1850
32.0,2023-11-07 10:05:00,NFO,2023-11-23,32.3,31.95,32.3,126700,Options,Call,NIFTY,19800.0,1100
31.55,2023-11-07 10:06:00,NFO,2023-11-23,32.0,31.55,32.0,128100,Options,Call,NIFTY,19800.0,600
31.85,2023-11-07 10:07:00,NFO,2023-11-23,31.9,31.55,31.55,128100,Options,Call,NIFTY,19800.0,100
33.05,2023-11-07 10:08:00,NFO,2023-11-23,33.15,31.85,31.85,128600,Options,Call,NIFTY,19800.0,600
33.0,2023-11-07 10:09:00,NFO,2023-11-23,33.05,32.75,33.05,128600,Options,Call,NIFTY,19800.0,600
32.95,2023-11-07 10:10:00,NFO,2023-11-23,33.05,32.95,33.0,128600,Options,Call,NIFTY,19800.0,300
