close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
66.4,2023-09-29 09:15:00,NFO,2023-10-12,67.15,59.0,59.0,226950,Options,Call,NIFTY,19900.0,7450
62.85,2023-09-29 09:16:00,NFO,2023-10-12,66.4,62.4,66.4,226950,Options,Call,NIFTY,19900.0,7950
59.8,2023-09-29 09:17:00,NFO,2023-10-12,63.15,59.7,63.15,228050,Options,Call,NIFTY,19900.0,12150
57.7,2023-09-29 09:18:00,NFO,2023-10-12,59.0,56.7,59.0,228050,Options,Call,NIFTY,19900.0,11550
59.15,2023-09-29 09:19:00,NFO,2023-10-12,59.8,57.75,57.75,228050,Options,Call,NIFTY,19900.0,3100
55.2,2023-09-29 09:20:00,NFO,2023-10-12,59.4,54.7,59.4,237000,Options,Call,NIFTY,19900.0,12200
55.3,2023-09-29 09:21:00,NFO,2023-10-12,56.6,54.1,55.25,237000,Options,Call,NIFTY,19900.0,13200
54.0,2023-09-29 09:22:00,NFO,2023-10-12,55.55,54.0,55.3,237000,Options,Call,NIFTY,19900.0,6750
54.85,2023-09-29 09:23:00,NFO,2023-10-12,54.85,53.8,54.0,251400,Options,Call,NIFTY,19900.0,5950
54.3,2023-09-29 09:24:00,NFO,2023-10-12,54.95,53.9,54.95,251400,Options,Call,NIFTY,19900.0,4000
53.75,2023-09-29 09:25:00,NFO,2023-10-12,54.3,51.75,54.3,251400,Options,Call,NIFTY,19900.0,4450
51.75,2023-09-29 09:26:00,NFO,2023-10-12,54.8,51.75,53.75,251300,Options,Call,NIFTY,19900.0,3250
51.25,2023-09-29 09:27:00,NFO,2023-10-12,52.3,50.85,51.95,251300,Options,Call,NIFTY,19900.0,6800
51.75,2023-09-29 09:28:00,NFO,2023-10-12,51.75,50.05,51.0,251300,Options,Call,NIFTY,19900.0,10900
51.5,2023-09-29 09:29:00,NFO,2023-10-12,52.1,50.95,51.85,257700,Options,Call,NIFTY,19900.0,1950
51.25,2023-09-29 09:30:00,NFO,2023-10-12,52.6,50.65,51.4,257700,Options,Call,NIFTY,19900.0,7400
50.8,2023-09-29 09:31:00,NFO,2023-10-12,51.35,50.4,51.15,257700,Options,Call,NIFTY,19900.0,2650
50.35,2023-09-29 09:32:00,NFO,2023-10-12,51.8,50.35,51.35,259250,Options,Call,NIFTY,19900.0,13400
49.25,2023-09-29 09:33:00,NFO,2023-10-12,51.6,48.5,50.35,259250,Options,Call,NIFTY,19900.0,13850
50.85,2023-09-29 09:34:00,NFO,2023-10-12,50.95,49.35,49.35,259250,Options,Call,NIFTY,19900.0,10200
50.5,2023-09-29 09:35:00,NFO,2023-10-12,51.25,49.75,50.85,264900,Options,Call,NIFTY,19900.0,5650
50.45,2023-09-29 09:36:00,NFO,2023-10-12,50.8,50.0,50.5,264900,Options,Call,NIFTY,19900.0,3600
50.25,2023-09-29 09:37:00,NFO,2023-10-12,50.55,49.7,50.45,264900,Options,Call,NIFTY,19900.0,3600
49.45,2023-09-29 09:38:00,NFO,2023-10-12,50.85,49.3,50.6,265450,Options,Call,NIFTY,19900.0,8550
49.8,2023-09-29 09:39:00,NFO,2023-10-12,50.65,49.6,49.6,265450,Options,Call,NIFTY,19900.0,1950
51.2,2023-09-29 09:40:00,NFO,2023-10-12,52.0,50.0,50.55,265450,Options,Call,NIFTY,19900.0,1100
