close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
178.7,2023-09-27 09:15:00,NFO,2023-10-26,200.25,178.7,200.25,62350,Options,Call,NIFTY,19850.0,1250
177.15,2023-09-27 09:16:00,NFO,2023-10-26,178.8,177.15,177.15,62350,Options,Call,NIFTY,19850.0,600
177.15,2023-09-27 09:17:00,NFO,2023-10-26,177.15,177.15,177.15,62350,Options,Call,NIFTY,19850.0,50
181.35,2023-09-27 09:18:00,NFO,2023-10-26,181.4,179.1,179.1,62250,Options,Call,NIFTY,19850.0,200
180.0,2023-09-27 09:19:00,NFO,2023-10-26,181.35,180.0,181.35,62250,Options,Call,NIFTY,19850.0,450
177.65,2023-09-27 09:20:00,NFO,2023-10-26,180.8,177.65,180.2,62250,Options,Call,NIFTY,19850.0,1750
177.6,2023-09-27 09:21:00,NFO,2023-10-26,178.0,177.6,178.0,62250,Options,Call,NIFTY,19850.0,300
175.0,2023-09-27 09:22:00,NFO,2023-10-26,177.6,175.0,177.6,64000,Options,Call,NIFTY,19850.0,3150
174.8,2023-09-27 09:23:00,NFO,2023-10-26,175.15,174.8,175.0,64000,Options,Call,NIFTY,19850.0,2150
174.9,2023-09-27 09:24:00,NFO,2023-10-26,175.35,173.8,174.8,69100,Options,Call,NIFTY,19850.0,1100
176.1,2023-09-27 09:25:00,NFO,2023-10-26,176.1,174.9,174.9,69100,Options,Call,NIFTY,19850.0,1550
176.9,2023-09-27 09:26:00,NFO,2023-10-26,176.9,176.1,176.1,69100,Options,Call,NIFTY,19850.0,200
177.0,2023-09-27 09:27:00,NFO,2023-10-26,177.0,176.3,176.9,70700,Options,Call,NIFTY,19850.0,750
176.25,2023-09-27 09:28:00,NFO,2023-10-26,177.0,176.25,177.0,70700,Options,Call,NIFTY,19850.0,50
176.25,2023-09-27 09:29:00,NFO,2023-10-26,176.25,176.25,176.25,70700,Options,Call,NIFTY,19850.0,0
172.05,2023-09-27 09:30:00,NFO,2023-10-26,176.25,171.3,176.25,71300,Options,Call,NIFTY,19850.0,450
171.1,2023-09-27 09:31:00,NFO,2023-10-26,172.05,171.1,172.05,71300,Options,Call,NIFTY,19850.0,1750
