close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2.05,2023-10-13 09:15:00,NFO,2023-10-19,3.4,1.95,2.0,1366650,Options,Call,NIFTY,20350.0,206500
2.05,2023-10-13 09:16:00,NFO,2023-10-19,2.15,2.0,2.05,1366650,Options,Call,NIFTY,20350.0,133050
2.05,2023-10-13 09:17:00,NFO,2023-10-19,2.1,2.0,2.05,1310850,Options,Call,NIFTY,20350.0,388300
2.1,2023-10-13 09:18:00,NFO,2023-10-19,2.1,2.0,2.05,1310850,Options,Call,NIFTY,20350.0,260000
2.1,2023-10-13 09:19:00,NFO,2023-10-19,2.15,2.1,2.1,1310850,Options,Call,NIFTY,20350.0,161600
1.9,2023-10-13 09:20:00,NFO,2023-10-19,2.1,1.9,2.05,1341600,Options,Call,NIFTY,20350.0,160050
1.95,2023-10-13 09:21:00,NFO,2023-10-19,1.95,1.9,1.9,1341600,Options,Call,NIFTY,20350.0,78900
2.05,2023-10-13 09:22:00,NFO,2023-10-19,2.05,1.9,1.95,1341600,Options,Call,NIFTY,20350.0,211150
2.1,2023-10-13 09:23:00,NFO,2023-10-19,2.1,2.0,2.05,1287700,Options,Call,NIFTY,20350.0,225050
2.15,2023-10-13 09:24:00,NFO,2023-10-19,2.15,2.05,2.1,1287700,Options,Call,NIFTY,20350.0,76800
2.2,2023-10-13 09:25:00,NFO,2023-10-19,2.2,2.05,2.15,1287700,Options,Call,NIFTY,20350.0,274750
2.2,2023-10-13 09:26:00,NFO,2023-10-19,2.25,2.15,2.15,1311950,Options,Call,NIFTY,20350.0,323050
2.25,2023-10-13 09:27:00,NFO,2023-10-19,2.3,2.15,2.2,1311950,Options,Call,NIFTY,20350.0,276550
2.3,2023-10-13 09:28:00,NFO,2023-10-19,2.3,2.25,2.3,1311950,Options,Call,NIFTY,20350.0,76950
2.2,2023-10-13 09:29:00,NFO,2023-10-19,2.3,2.2,2.25,1385700,Options,Call,NIFTY,20350.0,54800
2.25,2023-10-13 09:30:00,NFO,2023-10-19,2.25,2.2,2.25,1385700,Options,Call,NIFTY,20350.0,112900
2.1,2023-10-13 09:31:00,NFO,2023-10-19,2.25,2.1,2.2,1385700,Options,Call,NIFTY,20350.0,186350
2.1,2023-10-13 09:32:00,NFO,2023-10-19,2.15,2.05,2.1,1454350,Options,Call,NIFTY,20350.0,80950
2.15,2023-10-13 09:33:00,NFO,2023-10-19,2.15,2.05,2.05,1454350,Options,Call,NIFTY,20350.0,87300
2.15,2023-10-13 09:34:00,NFO,2023-10-19,2.2,2.1,2.15,1454350,Options,Call,NIFTY,20350.0,49000
2.1,2023-10-13 09:35:00,NFO,2023-10-19,2.2,2.05,2.15,1467450,Options,Call,NIFTY,20350.0,301550
2.05,2023-10-13 09:36:00,NFO,2023-10-19,2.15,2.05,2.05,1467450,Options,Call,NIFTY,20350.0,216150
2.1,2023-10-13 09:37:00,NFO,2023-10-19,2.15,2.05,2.05,1467450,Options,Call,NIFTY,20350.0,52700
2.05,2023-10-13 09:38:00,NFO,2023-10-19,2.15,2.05,2.1,1478950,Options,Call,NIFTY,20350.0,232350
2.05,2023-10-13 09:39:00,NFO,2023-10-19,2.1,2.05,2.05,1478950,Options,Call,NIFTY,20350.0,31800
2.05,2023-10-13 09:40:00,NFO,2023-10-19,2.1,2.05,2.05,1478950,Options,Call,NIFTY,20350.0,26350
2.05,2023-10-13 09:41:00,NFO,2023-10-19,2.1,2.05,2.05,1472550,Options,Call,NIFTY,20350.0,30250
2.05,2023-10-13 09:42:00,NFO,2023-10-19,2.1,2.05,2.05,1472550,Options,Call,NIFTY,20350.0,15500
2.1,2023-10-13 09:43:00,NFO,2023-10-19,2.1,2.05,2.05,1472550,Options,Call,NIFTY,20350.0,90200
2.05,2023-10-13 09:44:00,NFO,2023-10-19,2.05,2.0,2.05,1474400,Options,Call,NIFTY,20350.0,78200
2.05,2023-10-13 09:45:00,NFO,2023-10-19,2.05,2.0,2.05,1474400,Options,Call,NIFTY,20350.0,8300
2.05,2023-10-13 09:46:00,NFO,2023-10-19,2.05,2.0,2.05,1474400,Options,Call,NIFTY,20350.0,11000
2.05,2023-10-13 09:47:00,NFO,2023-10-19,2.05,2.0,2.05,1474750,Options,Call,NIFTY,20350.0,7850
2.0,2023-10-13 09:48:00,NFO,2023-10-19,2.05,2.0,2.05,1474750,Options,Call,NIFTY,20350.0,82800
2.1,2023-10-13 09:49:00,NFO,2023-10-19,2.1,2.0,2.0,1474750,Options,Call,NIFTY,20350.0,32850
2.15,2023-10-13 09:50:00,NFO,2023-10-19,2.15,2.1,2.1,1456200,Options,Call,NIFTY,20350.0,34900
2.15,2023-10-13 09:51:00,NFO,2023-10-19,2.15,2.1,2.15,1456200,Options,Call,NIFTY,20350.0,25750
2.1,2023-10-13 09:52:00,NFO,2023-10-19,2.15,2.05,2.15,1456200,Options,Call,NIFTY,20350.0,33900
2.1,2023-10-13 09:53:00,NFO,2023-10-19,2.1,2.05,2.05,1473800,Options,Call,NIFTY,20350.0,9950
2.1,2023-10-13 09:54:00,NFO,2023-10-19,2.1,2.05,2.1,1473800,Options,Call,NIFTY,20350.0,27000
2.1,2023-10-13 09:55:00,NFO,2023-10-19,2.1,2.05,2.1,1473800,Options,Call,NIFTY,20350.0,6650
2.15,2023-10-13 09:56:00,NFO,2023-10-19,2.15,2.1,2.1,1490750,Options,Call,NIFTY,20350.0,42600
2.1,2023-10-13 09:57:00,NFO,2023-10-19,2.15,2.1,2.15,1490750,Options,Call,NIFTY,20350.0,47000
2.05,2023-10-13 09:58:00,NFO,2023-10-19,2.1,2.05,2.1,1490750,Options,Call,NIFTY,20350.0,58200
2.05,2023-10-13 09:59:00,NFO,2023-10-19,2.05,2.0,2.05,1510400,Options,Call,NIFTY,20350.0,30150
2.05,2023-10-13 10:00:00,NFO,2023-10-19,2.05,2.0,2.05,1510400,Options,Call,NIFTY,20350.0,25150
2.05,2023-10-13 10:01:00,NFO,2023-10-19,2.05,2.0,2.05,1510400,Options,Call,NIFTY,20350.0,6600
1.95,2023-10-13 10:02:00,NFO,2023-10-19,2.05,1.95,2.05,1540150,Options,Call,NIFTY,20350.0,52600
1.95,2023-10-13 10:03:00,NFO,2023-10-19,2.0,1.95,1.95,1540150,Options,Call,NIFTY,20350.0,17650
2.0,2023-10-13 10:04:00,NFO,2023-10-19,2.0,1.95,2.0,1540150,Options,Call,NIFTY,20350.0,20200
2.0,2023-10-13 10:05:00,NFO,2023-10-19,2.0,1.95,2.0,1537000,Options,Call,NIFTY,20350.0,21000
1.9,2023-10-13 10:06:00,NFO,2023-10-19,2.0,1.85,1.95,1537000,Options,Call,NIFTY,20350.0,91000
1.9,2023-10-13 10:07:00,NFO,2023-10-19,1.95,1.85,1.9,1537000,Options,Call,NIFTY,20350.0,45600
1.8,2023-10-13 10:08:00,NFO,2023-10-19,1.95,1.8,1.9,1546950,Options,Call,NIFTY,20350.0,105100
1.85,2023-10-13 10:09:00,NFO,2023-10-19,1.85,1.75,1.8,1546950,Options,Call,NIFTY,20350.0,44400
1.75,2023-10-13 10:10:00,NFO,2023-10-19,1.85,1.75,1.85,1546950,Options,Call,NIFTY,20350.0,21650
1.75,2023-10-13 10:11:00,NFO,2023-10-19,1.8,1.75,1.75,1530400,Options,Call,NIFTY,20350.0,16500
1.8,2023-10-13 10:12:00,NFO,2023-10-19,1.8,1.75,1.75,1530400,Options,Call,NIFTY,20350.0,5150
1.75,2023-10-13 10:13:00,NFO,2023-10-19,1.75,1.75,1.75,1530400,Options,Call,NIFTY,20350.0,25350
1.8,2023-10-13 10:14:00,NFO,2023-10-19,1.8,1.75,1.75,1546250,Options,Call,NIFTY,20350.0,25250
1.8,2023-10-13 10:15:00,NFO,2023-10-19,1.8,1.75,1.8,1546250,Options,Call,NIFTY,20350.0,10750
1.8,2023-10-13 10:16:00,NFO,2023-10-19,1.85,1.75,1.8,1546250,Options,Call,NIFTY,20350.0,35950
1.75,2023-10-13 10:17:00,NFO,2023-10-19,1.85,1.75,1.8,1566000,Options,Call,NIFTY,20350.0,56750
1.85,2023-10-13 10:18:00,NFO,2023-10-19,1.85,1.75,1.75,1566000,Options,Call,NIFTY,20350.0,52250
1.85,2023-10-13 10:19:00,NFO,2023-10-19,1.85,1.85,1.85,1566000,Options,Call,NIFTY,20350.0,20100
1.8,2023-10-13 10:20:00,NFO,2023-10-19,1.9,1.8,1.85,1590850,Options,Call,NIFTY,20350.0,22250
1.8,2023-10-13 10:21:00,NFO,2023-10-19,1.85,1.8,1.8,1590850,Options,Call,NIFTY,20350.0,26700
1.75,2023-10-13 10:22:00,NFO,2023-10-19,1.85,1.75,1.8,1590850,Options,Call,NIFTY,20350.0,28800
1.85,2023-10-13 10:23:00,NFO,2023-10-19,1.85,1.75,1.75,1588450,Options,Call,NIFTY,20350.0,43650
1.8,2023-10-13 10:24:00,NFO,2023-10-19,1.85,1.8,1.85,1588450,Options,Call,NIFTY,20350.0,20100
1.9,2023-10-13 10:25:00,NFO,2023-10-19,1.9,1.8,1.8,1588450,Options,Call,NIFTY,20350.0,55550
1.85,2023-10-13 10:26:00,NFO,2023-10-19,1.9,1.85,1.9,1630750,Options,Call,NIFTY,20350.0,10850
1.85,2023-10-13 10:27:00,NFO,2023-10-19,1.9,1.85,1.85,1630750,Options,Call,NIFTY,20350.0,41100
1.85,2023-10-13 10:28:00,NFO,2023-10-19,1.9,1.8,1.85,1630750,Options,Call,NIFTY,20350.0,26500
1.85,2023-10-13 10:29:00,NFO,2023-10-19,1.85,1.8,1.85,1635400,Options,Call,NIFTY,20350.0,6150
1.85,2023-10-13 10:30:00,NFO,2023-10-19,1.85,1.8,1.85,1635400,Options,Call,NIFTY,20350.0,15650
1.8,2023-10-13 10:31:00,NFO,2023-10-19,1.85,1.8,1.85,1635400,Options,Call,NIFTY,20350.0,3450
1.8,2023-10-13 10:32:00,NFO,2023-10-19,1.8,1.8,1.8,1652450,Options,Call,NIFTY,20350.0,10900
1.8,2023-10-13 10:33:00,NFO,2023-10-19,1.85,1.8,1.8,1652450,Options,Call,NIFTY,20350.0,21250
1.8,2023-10-13 10:34:00,NFO,2023-10-19,1.85,1.75,1.8,1652450,Options,Call,NIFTY,20350.0,56200
1.8,2023-10-13 10:35:00,NFO,2023-10-19,1.8,1.75,1.8,1673150,Options,Call,NIFTY,20350.0,3650
1.8,2023-10-13 10:36:00,NFO,2023-10-19,1.8,1.8,1.8,1673150,Options,Call,NIFTY,20350.0,4150
1.75,2023-10-13 10:37:00,NFO,2023-10-19,1.8,1.75,1.8,1673150,Options,Call,NIFTY,20350.0,4250
1.8,2023-10-13 10:38:00,NFO,2023-10-19,1.8,1.75,1.75,1671400,Options,Call,NIFTY,20350.0,2750
1.8,2023-10-13 10:39:00,NFO,2023-10-19,1.8,1.75,1.8,1671400,Options,Call,NIFTY,20350.0,5800
1.8,2023-10-13 10:40:00,NFO,2023-10-19,1.8,1.75,1.8,1671400,Options,Call,NIFTY,20350.0,2050
1.75,2023-10-13 10:41:00,NFO,2023-10-19,1.8,1.75,1.8,1671550,Options,Call,NIFTY,20350.0,2300
1.75,2023-10-13 10:42:00,NFO,2023-10-19,1.8,1.75,1.8,1671550,Options,Call,NIFTY,20350.0,16900
1.75,2023-10-13 10:43:00,NFO,2023-10-19,1.75,1.75,1.75,1671550,Options,Call,NIFTY,20350.0,19950
1.75,2023-10-13 10:44:00,NFO,2023-10-19,1.8,1.75,1.75,1682150,Options,Call,NIFTY,20350.0,17250
1.8,2023-10-13 10:45:00,NFO,2023-10-19,1.8,1.75,1.75,1682150,Options,Call,NIFTY,20350.0,37450
1.7,2023-10-13 10:46:00,NFO,2023-10-19,1.75,1.7,1.75,1682150,Options,Call,NIFTY,20350.0,90500
