close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
20.65,2023-09-28 09:15:00,NFO,2023-10-19,20.65,20.65,20.65,0,Options,Call,NIFTY,20500.0,0
20.65,2023-09-28 09:16:00,NFO,2023-10-19,20.65,20.65,20.65,0,Options,Call,NIFTY,20500.0,0
20.65,2023-09-28 09:17:00,NFO,2023-10-19,20.65,20.65,20.65,0,Options,Call,NIFTY,20500.0,0
20.3,2023-09-28 09:18:00,NFO,2023-10-19,21.05,20.0,20.65,12950,Options,Call,NIFTY,20500.0,700
19.25,2023-09-28 09:19:00,NFO,2023-10-19,20.3,19.25,20.3,12950,Options,Call,NIFTY,20500.0,50
19.25,2023-09-28 09:20:00,NFO,2023-10-19,19.25,19.25,19.25,12950,Options,Call,NIFTY,20500.0,0
19.25,2023-09-28 09:21:00,NFO,2023-10-19,19.25,19.25,19.25,12950,Options,Call,NIFTY,20500.0,0
19.75,2023-09-28 09:22:00,NFO,2023-10-19,19.75,19.25,19.25,13700,Options,Call,NIFTY,20500.0,300
19.65,2023-09-28 09:23:00,NFO,2023-10-19,19.75,19.65,19.75,13700,Options,Call,NIFTY,20500.0,100
19.95,2023-09-28 09:24:00,NFO,2023-10-19,19.95,19.65,19.65,13800,Options,Call,NIFTY,20500.0,250
19.9,2023-09-28 09:25:00,NFO,2023-10-19,19.95,19.9,19.95,13800,Options,Call,NIFTY,20500.0,50
19.9,2023-09-28 09:26:00,NFO,2023-10-19,19.9,19.9,19.9,13800,Options,Call,NIFTY,20500.0,0
19.9,2023-09-28 09:27:00,NFO,2023-10-19,19.9,19.9,19.9,13800,Options,Call,NIFTY,20500.0,0
19.45,2023-09-28 09:28:00,NFO,2023-10-19,19.9,19.45,19.9,14050,Options,Call,NIFTY,20500.0,150
19.45,2023-09-28 09:29:00,NFO,2023-10-19,19.45,19.45,19.45,14050,Options,Call,NIFTY,20500.0,0
19.45,2023-09-28 09:30:00,NFO,2023-10-19,19.45,19.45,19.45,14050,Options,Call,NIFTY,20500.0,0
19.45,2023-09-28 09:31:00,NFO,2023-10-19,19.45,19.45,19.45,14050,Options,Call,NIFTY,20500.0,0
19.45,2023-09-28 09:32:00,NFO,2023-10-19,19.45,19.45,19.45,14050,Options,Call,NIFTY,20500.0,0
19.55,2023-09-28 09:33:00,NFO,2023-10-19,19.55,19.4,19.45,14200,Options,Call,NIFTY,20500.0,200
19.55,2023-09-28 09:34:00,NFO,2023-10-19,19.55,19.55,19.55,14200,Options,Call,NIFTY,20500.0,0
19.6,2023-09-28 09:35:00,NFO,2023-10-19,19.6,19.55,19.55,14400,Options,Call,NIFTY,20500.0,50
19.15,2023-09-28 09:36:00,NFO,2023-10-19,19.6,19.15,19.6,14400,Options,Call,NIFTY,20500.0,600
19.5,2023-09-28 09:37:00,NFO,2023-10-19,19.5,19.15,19.15,14400,Options,Call,NIFTY,20500.0,50
19.2,2023-09-28 09:38:00,NFO,2023-10-19,19.5,19.2,19.5,14450,Options,Call,NIFTY,20500.0,250
19.3,2023-09-28 09:39:00,NFO,2023-10-19,19.4,19.05,19.4,14450,Options,Call,NIFTY,20500.0,250
18.95,2023-09-28 09:40:00,NFO,2023-10-19,18.95,18.95,18.95,14450,Options,Call,NIFTY,20500.0,650
