close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
564.2,2023-10-30 09:15:00,NFO,2023-11-30,564.2,514.95,514.95,471400,Options,Put,NIFTY,19600.0,1350
572.8,2023-10-30 09:16:00,NFO,2023-11-30,572.8,562.15,562.15,471400,Options,Put,NIFTY,19600.0,950
570.0,2023-10-30 09:17:00,NFO,2023-11-30,575.75,568.35,574.05,471550,Options,Put,NIFTY,19600.0,1800
570.9,2023-10-30 09:18:00,NFO,2023-11-30,570.9,561.3,570.0,471550,Options,Put,NIFTY,19600.0,3550
557.05,2023-10-30 09:19:00,NFO,2023-11-30,570.9,555.45,570.9,471550,Options,Put,NIFTY,19600.0,600
543.3,2023-10-30 09:20:00,NFO,2023-11-30,557.05,543.3,557.05,471200,Options,Put,NIFTY,19600.0,450
563.5,2023-10-30 09:21:00,NFO,2023-11-30,563.5,546.8,546.8,471200,Options,Put,NIFTY,19600.0,1750
563.3,2023-10-30 09:22:00,NFO,2023-11-30,563.5,560.05,563.5,471200,Options,Put,NIFTY,19600.0,350
568.1,2023-10-30 09:23:00,NFO,2023-11-30,568.1,563.0,563.0,472500,Options,Put,NIFTY,19600.0,450
563.95,2023-10-30 09:24:00,NFO,2023-11-30,568.1,563.95,568.1,472500,Options,Put,NIFTY,19600.0,50
565.3,2023-10-30 09:25:00,NFO,2023-11-30,566.55,565.3,566.55,472500,Options,Put,NIFTY,19600.0,200
566.0,2023-10-30 09:26:00,NFO,2023-11-30,566.0,563.5,565.3,472400,Options,Put,NIFTY,19600.0,100
566.25,2023-10-30 09:27:00,NFO,2023-11-30,566.25,566.0,566.0,472400,Options,Put,NIFTY,19600.0,300
559.6,2023-10-30 09:28:00,NFO,2023-11-30,566.25,559.6,566.25,472400,Options,Put,NIFTY,19600.0,100
565.0,2023-10-30 09:29:00,NFO,2023-11-30,565.8,559.6,559.6,472250,Options,Put,NIFTY,19600.0,300
586.95,2023-10-30 09:30:00,NFO,2023-11-30,586.95,570.15,570.15,472250,Options,Put,NIFTY,19600.0,1000
592.85,2023-10-30 09:31:00,NFO,2023-11-30,598.35,589.35,589.35,472250,Options,Put,NIFTY,19600.0,700
594.75,2023-10-30 09:32:00,NFO,2023-11-30,599.0,592.85,592.85,472350,Options,Put,NIFTY,19600.0,350
605.15,2023-10-30 09:33:00,NFO,2023-11-30,605.15,597.5,597.65,472350,Options,Put,NIFTY,19600.0,400
600.0,2023-10-30 09:34:00,NFO,2023-11-30,606.1,598.5,602.8,472350,Options,Put,NIFTY,19600.0,300
605.55,2023-10-30 09:35:00,NFO,2023-11-30,606.4,600.0,600.0,472450,Options,Put,NIFTY,19600.0,200
607.8,2023-10-30 09:36:00,NFO,2023-11-30,608.25,605.55,605.55,472450,Options,Put,NIFTY,19600.0,850
605.0,2023-10-30 09:37:00,NFO,2023-11-30,607.8,605.0,607.8,472450,Options,Put,NIFTY,19600.0,100
597.6,2023-10-30 09:38:00,NFO,2023-11-30,605.0,597.6,605.0,472600,Options,Put,NIFTY,19600.0,650
600.3,2023-10-30 09:39:00,NFO,2023-11-30,600.4,597.6,597.6,472600,Options,Put,NIFTY,19600.0,150
598.8,2023-10-30 09:40:00,NFO,2023-11-30,600.3,593.1,600.3,472600,Options,Put,NIFTY,19600.0,150
597.55,2023-10-30 09:41:00,NFO,2023-11-30,598.8,597.55,598.8,472600,Options,Put,NIFTY,19600.0,150
605.95,2023-10-30 09:42:00,NFO,2023-11-30,605.95,597.55,597.55,472600,Options,Put,NIFTY,19600.0,750
615.0,2023-10-30 09:43:00,NFO,2023-11-30,615.0,605.95,605.95,472600,Options,Put,NIFTY,19600.0,1300
612.5,2023-10-30 09:44:00,NFO,2023-11-30,619.2,612.5,614.9,473450,Options,Put,NIFTY,19600.0,3500
610.5,2023-10-30 09:45:00,NFO,2023-11-30,619.55,610.5,616.45,473450,Options,Put,NIFTY,19600.0,450
