close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
25.3,2023-10-10 09:15:00,NFO,2023-10-19,40.0,24.7,40.0,685350,Options,Put,NIFTY,19200.0,57150
24.75,2023-10-10 09:16:00,NFO,2023-10-19,25.3,24.6,25.3,685350,Options,Put,NIFTY,19200.0,35700
25.5,2023-10-10 09:17:00,NFO,2023-10-19,25.6,24.4,24.5,678950,Options,Put,NIFTY,19200.0,31850
25.4,2023-10-10 09:18:00,NFO,2023-10-19,25.75,25.2,25.75,678950,Options,Put,NIFTY,19200.0,17450
25.25,2023-10-10 09:19:00,NFO,2023-10-19,25.6,25.1,25.5,678950,Options,Put,NIFTY,19200.0,16000
24.75,2023-10-10 09:20:00,NFO,2023-10-19,25.2,24.7,25.05,693050,Options,Put,NIFTY,19200.0,9500
24.75,2023-10-10 09:21:00,NFO,2023-10-19,24.75,24.25,24.75,693050,Options,Put,NIFTY,19200.0,22950
25.4,2023-10-10 09:22:00,NFO,2023-10-19,25.4,24.55,24.65,693050,Options,Put,NIFTY,19200.0,17050
26.15,2023-10-10 09:23:00,NFO,2023-10-19,26.2,25.1,25.25,707650,Options,Put,NIFTY,19200.0,14000
25.25,2023-10-10 09:24:00,NFO,2023-10-19,26.1,25.25,26.05,707650,Options,Put,NIFTY,19200.0,8400
25.95,2023-10-10 09:25:00,NFO,2023-10-19,26.2,25.1,25.1,707650,Options,Put,NIFTY,19200.0,16600
25.9,2023-10-10 09:26:00,NFO,2023-10-19,26.2,25.85,26.05,729450,Options,Put,NIFTY,19200.0,11450
26.15,2023-10-10 09:27:00,NFO,2023-10-19,26.2,25.85,25.9,729450,Options,Put,NIFTY,19200.0,4400
26.15,2023-10-10 09:28:00,NFO,2023-10-19,26.6,26.1,26.25,729450,Options,Put,NIFTY,19200.0,3550
26.3,2023-10-10 09:29:00,NFO,2023-10-19,26.35,25.65,26.15,731700,Options,Put,NIFTY,19200.0,10000
25.8,2023-10-10 09:30:00,NFO,2023-10-19,26.3,25.8,26.25,731700,Options,Put,NIFTY,19200.0,7250
26.5,2023-10-10 09:31:00,NFO,2023-10-19,26.6,25.7,25.7,731700,Options,Put,NIFTY,19200.0,3500
26.25,2023-10-10 09:32:00,NFO,2023-10-19,26.75,26.1,26.55,732950,Options,Put,NIFTY,19200.0,2450
26.25,2023-10-10 09:33:00,NFO,2023-10-19,26.45,26.2,26.25,732950,Options,Put,NIFTY,19200.0,1000
25.8,2023-10-10 09:34:00,NFO,2023-10-19,26.25,25.6,26.25,732950,Options,Put,NIFTY,19200.0,2750
26.1,2023-10-10 09:35:00,NFO,2023-10-19,26.1,25.6,25.6,734200,Options,Put,NIFTY,19200.0,9800
25.95,2023-10-10 09:36:00,NFO,2023-10-19,26.2,25.9,26.0,734200,Options,Put,NIFTY,19200.0,1000
25.35,2023-10-10 09:37:00,NFO,2023-10-19,26.05,25.35,25.95,734200,Options,Put,NIFTY,19200.0,1800
25.4,2023-10-10 09:38:00,NFO,2023-10-19,25.5,25.0,25.2,731700,Options,Put,NIFTY,19200.0,10800
25.1,2023-10-10 09:39:00,NFO,2023-10-19,25.4,25.0,25.4,731700,Options,Put,NIFTY,19200.0,5700
24.9,2023-10-10 09:40:00,NFO,2023-10-19,25.3,24.9,25.2,731700,Options,Put,NIFTY,19200.0,8100
24.7,2023-10-10 09:41:00,NFO,2023-10-19,25.0,24.6,24.9,740450,Options,Put,NIFTY,19200.0,7500
25.25,2023-10-10 09:42:00,NFO,2023-10-19,25.3,24.3,24.7,740450,Options,Put,NIFTY,19200.0,14950
25.25,2023-10-10 09:43:00,NFO,2023-10-19,25.55,25.2,25.3,740450,Options,Put,NIFTY,19200.0,3150
25.25,2023-10-10 09:44:00,NFO,2023-10-19,25.25,25.1,25.25,734150,Options,Put,NIFTY,19200.0,2000
24.7,2023-10-10 09:45:00,NFO,2023-10-19,25.25,24.6,25.25,734150,Options,Put,NIFTY,19200.0,2100
24.5,2023-10-10 09:46:00,NFO,2023-10-19,25.05,24.5,24.7,734150,Options,Put,NIFTY,19200.0,2150
24.35,2023-10-10 09:47:00,NFO,2023-10-19,24.6,24.35,24.5,735200,Options,Put,NIFTY,19200.0,2100
24.15,2023-10-10 09:48:00,NFO,2023-10-19,24.4,24.05,24.3,735200,Options,Put,NIFTY,19200.0,3750
24.2,2023-10-10 09:49:00,NFO,2023-10-19,24.25,24.15,24.15,735200,Options,Put,NIFTY,19200.0,550
24.05,2023-10-10 09:50:00,NFO,2023-10-19,24.35,24.05,24.2,734050,Options,Put,NIFTY,19200.0,4750
23.1,2023-10-10 09:51:00,NFO,2023-10-19,24.05,23.05,24.0,734050,Options,Put,NIFTY,19200.0,10500
23.55,2023-10-10 09:52:00,NFO,2023-10-19,23.55,22.7,23.1,734050,Options,Put,NIFTY,19200.0,3650
23.45,2023-10-10 09:53:00,NFO,2023-10-19,24.0,23.45,23.55,737800,Options,Put,NIFTY,19200.0,3850
24.0,2023-10-10 09:54:00,NFO,2023-10-19,24.0,23.4,23.45,737800,Options,Put,NIFTY,19200.0,900
23.8,2023-10-10 09:55:00,NFO,2023-10-19,24.0,23.8,24.0,737800,Options,Put,NIFTY,19200.0,350
23.95,2023-10-10 09:56:00,NFO,2023-10-19,24.15,23.8,23.8,738250,Options,Put,NIFTY,19200.0,8900
24.35,2023-10-10 09:57:00,NFO,2023-10-19,24.35,23.5,23.95,738250,Options,Put,NIFTY,19200.0,2100
24.25,2023-10-10 09:58:00,NFO,2023-10-19,24.5,24.2,24.3,738250,Options,Put,NIFTY,19200.0,4100
