close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
11.8,2023-11-08 09:15:00,NFO,2023-11-16,12.3,10.55,11.0,721750,Options,Put,NIFTY,19000.0,49150
11.75,2023-11-08 09:16:00,NFO,2023-11-16,12.05,11.65,11.8,721750,Options,Put,NIFTY,19000.0,19400
12.1,2023-11-08 09:17:00,NFO,2023-11-16,12.1,11.65,11.65,753900,Options,Put,NIFTY,19000.0,30600
12.0,2023-11-08 09:18:00,NFO,2023-11-16,12.2,11.85,12.15,753900,Options,Put,NIFTY,19000.0,21750
12.1,2023-11-08 09:19:00,NFO,2023-11-16,12.3,11.95,12.15,753900,Options,Put,NIFTY,19000.0,20050
12.3,2023-11-08 09:20:00,NFO,2023-11-16,12.3,11.9,12.1,782800,Options,Put,NIFTY,19000.0,12500
12.45,2023-11-08 09:21:00,NFO,2023-11-16,12.5,12.2,12.3,782800,Options,Put,NIFTY,19000.0,5700
12.55,2023-11-08 09:22:00,NFO,2023-11-16,12.8,12.4,12.5,782800,Options,Put,NIFTY,19000.0,16900
12.2,2023-11-08 09:23:00,NFO,2023-11-16,12.75,12.15,12.75,784100,Options,Put,NIFTY,19000.0,7500
11.95,2023-11-08 09:24:00,NFO,2023-11-16,12.25,11.7,12.2,784100,Options,Put,NIFTY,19000.0,17800
12.15,2023-11-08 09:25:00,NFO,2023-11-16,12.25,11.95,11.95,784100,Options,Put,NIFTY,19000.0,12350
12.0,2023-11-08 09:26:00,NFO,2023-11-16,12.2,12.0,12.15,774700,Options,Put,NIFTY,19000.0,4350
11.9,2023-11-08 09:27:00,NFO,2023-11-16,12.1,11.75,12.0,774700,Options,Put,NIFTY,19000.0,5450
11.85,2023-11-08 09:28:00,NFO,2023-11-16,11.95,11.75,11.9,774700,Options,Put,NIFTY,19000.0,7350
11.7,2023-11-08 09:29:00,NFO,2023-11-16,11.9,11.5,11.85,776400,Options,Put,NIFTY,19000.0,4900
11.45,2023-11-08 09:30:00,NFO,2023-11-16,11.7,11.35,11.7,776400,Options,Put,NIFTY,19000.0,7250
11.7,2023-11-08 09:31:00,NFO,2023-11-16,11.7,11.35,11.4,776400,Options,Put,NIFTY,19000.0,4250
