close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
694.15,2023-10-27 09:15:00,NFO,2023-11-09,694.15,694.15,694.15,0,Options,Put,NIFTY,19600.0,0
694.15,2023-10-27 09:16:00,NFO,2023-11-09,694.15,694.15,694.15,0,Options,Put,NIFTY,19600.0,0
694.15,2023-10-27 09:17:00,NFO,2023-11-09,694.15,694.15,694.15,0,Options,Put,NIFTY,19600.0,0
619.8,2023-10-27 09:18:00,NFO,2023-11-09,694.15,619.8,694.15,34650,Options,Put,NIFTY,19600.0,100
632.0,2023-10-27 09:19:00,NFO,2023-11-09,632.0,619.8,619.8,34650,Options,Put,NIFTY,19600.0,200
632.0,2023-10-27 09:20:00,NFO,2023-11-09,632.0,632.0,632.0,34750,Options,Put,NIFTY,19600.0,200
629.0,2023-10-27 09:21:00,NFO,2023-11-09,632.0,629.0,632.0,34750,Options,Put,NIFTY,19600.0,200
618.7,2023-10-27 09:22:00,NFO,2023-11-09,629.0,618.7,629.0,34750,Options,Put,NIFTY,19600.0,250
602.8,2023-10-27 09:23:00,NFO,2023-11-09,618.7,602.8,618.7,34650,Options,Put,NIFTY,19600.0,2700
602.8,2023-10-27 09:24:00,NFO,2023-11-09,602.8,602.8,602.8,34650,Options,Put,NIFTY,19600.0,0
589.95,2023-10-27 09:25:00,NFO,2023-11-09,602.8,589.95,602.8,34650,Options,Put,NIFTY,19600.0,100
589.95,2023-10-27 09:26:00,NFO,2023-11-09,589.95,589.95,589.95,34650,Options,Put,NIFTY,19600.0,0
603.6,2023-10-27 09:27:00,NFO,2023-11-09,603.6,596.15,596.15,34600,Options,Put,NIFTY,19600.0,550
606.55,2023-10-27 09:28:00,NFO,2023-11-09,606.55,603.6,603.6,34600,Options,Put,NIFTY,19600.0,150
606.3,2023-10-27 09:29:00,NFO,2023-11-09,606.55,602.0,606.55,34100,Options,Put,NIFTY,19600.0,100
606.3,2023-10-27 09:30:00,NFO,2023-11-09,606.3,606.3,606.3,34100,Options,Put,NIFTY,19600.0,0
600.15,2023-10-27 09:31:00,NFO,2023-11-09,606.3,600.15,606.3,34100,Options,Put,NIFTY,19600.0,50
592.0,2023-10-27 09:32:00,NFO,2023-11-09,600.15,592.0,600.15,34100,Options,Put,NIFTY,19600.0,50
592.0,2023-10-27 09:33:00,NFO,2023-11-09,592.0,592.0,592.0,34100,Options,Put,NIFTY,19600.0,0
586.95,2023-10-27 09:34:00,NFO,2023-11-09,592.0,586.95,592.0,34100,Options,Put,NIFTY,19600.0,50
585.0,2023-10-27 09:35:00,NFO,2023-11-09,586.95,585.0,586.95,34050,Options,Put,NIFTY,19600.0,200
585.0,2023-10-27 09:36:00,NFO,2023-11-09,585.0,585.0,585.0,34050,Options,Put,NIFTY,19600.0,0
585.0,2023-10-27 09:37:00,NFO,2023-11-09,585.0,585.0,585.0,34050,Options,Put,NIFTY,19600.0,0
579.0,2023-10-27 09:38:00,NFO,2023-11-09,585.0,579.0,585.0,34050,Options,Put,NIFTY,19600.0,200
579.0,2023-10-27 09:39:00,NFO,2023-11-09,579.0,579.0,579.0,34050,Options,Put,NIFTY,19600.0,0
584.0,2023-10-27 09:40:00,NFO,2023-11-09,584.0,579.0,579.0,33900,Options,Put,NIFTY,19600.0,100
584.1,2023-10-27 09:41:00,NFO,2023-11-09,584.1,584.0,584.0,33900,Options,Put,NIFTY,19600.0,50
590.0,2023-10-27 09:42:00,NFO,2023-11-09,595.0,584.1,584.1,33900,Options,Put,NIFTY,19600.0,150
590.0,2023-10-27 09:43:00,NFO,2023-11-09,590.0,590.0,590.0,33900,Options,Put,NIFTY,19600.0,0
590.0,2023-10-27 09:44:00,NFO,2023-11-09,590.0,590.0,590.0,33900,Options,Put,NIFTY,19600.0,0
590.0,2023-10-27 09:45:00,NFO,2023-11-09,590.0,590.0,590.0,33900,Options,Put,NIFTY,19600.0,0
