close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
100.75,2023-11-03 09:15:00,NFO,2023-11-30,139.7,95.85,139.7,152600,Options,Put,NIFTY,19050.0,3950
99.6,2023-11-03 09:16:00,NFO,2023-11-30,100.75,98.55,100.75,152600,Options,Put,NIFTY,19050.0,4600
96.7,2023-11-03 09:17:00,NFO,2023-11-30,99.05,96.3,99.05,155550,Options,Put,NIFTY,19050.0,1250
94.8,2023-11-03 09:18:00,NFO,2023-11-30,96.75,94.05,96.7,155550,Options,Put,NIFTY,19050.0,6650
96.6,2023-11-03 09:19:00,NFO,2023-11-30,96.6,93.9,94.8,155550,Options,Put,NIFTY,19050.0,5500
95.7,2023-11-03 09:20:00,NFO,2023-11-30,96.45,94.75,96.0,152200,Options,Put,NIFTY,19050.0,2300
95.65,2023-11-03 09:21:00,NFO,2023-11-30,96.35,95.3,96.0,152200,Options,Put,NIFTY,19050.0,2850
95.75,2023-11-03 09:22:00,NFO,2023-11-30,95.95,95.0,95.65,152200,Options,Put,NIFTY,19050.0,1800
95.45,2023-11-03 09:23:00,NFO,2023-11-30,96.05,95.0,95.75,150950,Options,Put,NIFTY,19050.0,1050
97.3,2023-11-03 09:24:00,NFO,2023-11-30,97.75,95.45,95.45,150950,Options,Put,NIFTY,19050.0,850
98.05,2023-11-03 09:25:00,NFO,2023-11-30,98.05,97.3,97.3,150950,Options,Put,NIFTY,19050.0,1200
97.4,2023-11-03 09:26:00,NFO,2023-11-30,97.4,97.3,97.3,150950,Options,Put,NIFTY,19050.0,850
95.65,2023-11-03 09:27:00,NFO,2023-11-30,97.45,95.65,97.4,149750,Options,Put,NIFTY,19050.0,1200
95.95,2023-11-03 09:28:00,NFO,2023-11-30,96.35,95.0,95.65,149750,Options,Put,NIFTY,19050.0,800
96.5,2023-11-03 09:29:00,NFO,2023-11-30,96.9,95.95,95.95,149650,Options,Put,NIFTY,19050.0,3450
94.85,2023-11-03 09:30:00,NFO,2023-11-30,96.5,93.85,96.5,149650,Options,Put,NIFTY,19050.0,5050
93.0,2023-11-03 09:31:00,NFO,2023-11-30,94.0,91.85,94.0,149650,Options,Put,NIFTY,19050.0,4650
92.4,2023-11-03 09:32:00,NFO,2023-11-30,92.95,91.9,92.95,152500,Options,Put,NIFTY,19050.0,450
93.6,2023-11-03 09:33:00,NFO,2023-11-30,94.3,91.5,91.85,152500,Options,Put,NIFTY,19050.0,3100
94.8,2023-11-03 09:34:00,NFO,2023-11-30,94.8,93.6,93.6,152500,Options,Put,NIFTY,19050.0,3450
94.2,2023-11-03 09:35:00,NFO,2023-11-30,94.8,94.0,94.8,149800,Options,Put,NIFTY,19050.0,2250
95.4,2023-11-03 09:36:00,NFO,2023-11-30,95.65,94.2,94.2,149800,Options,Put,NIFTY,19050.0,2750
93.6,2023-11-03 09:37:00,NFO,2023-11-30,95.4,93.6,95.4,149800,Options,Put,NIFTY,19050.0,1600
92.75,2023-11-03 09:38:00,NFO,2023-11-30,94.0,92.5,94.0,149550,Options,Put,NIFTY,19050.0,1550
92.3,2023-11-03 09:39:00,NFO,2023-11-30,93.1,91.4,92.9,149550,Options,Put,NIFTY,19050.0,2950
92.2,2023-11-03 09:40:00,NFO,2023-11-30,92.5,91.85,92.3,149550,Options,Put,NIFTY,19050.0,800
93.85,2023-11-03 09:41:00,NFO,2023-11-30,93.85,92.15,92.2,147100,Options,Put,NIFTY,19050.0,600
94.55,2023-11-03 09:42:00,NFO,2023-11-30,94.55,93.6,93.85,147100,Options,Put,NIFTY,19050.0,1700
94.25,2023-11-03 09:43:00,NFO,2023-11-30,94.75,94.25,94.55,147100,Options,Put,NIFTY,19050.0,2200
95.0,2023-11-03 09:44:00,NFO,2023-11-30,95.0,94.25,94.25,148200,Options,Put,NIFTY,19050.0,1550
94.5,2023-11-03 09:45:00,NFO,2023-11-30,95.0,94.5,95.0,148200,Options,Put,NIFTY,19050.0,650
93.5,2023-11-03 09:46:00,NFO,2023-11-30,94.6,93.25,94.6,148200,Options,Put,NIFTY,19050.0,1150
95.8,2023-11-03 09:47:00,NFO,2023-11-30,96.75,93.5,93.5,148600,Options,Put,NIFTY,19050.0,1750
96.85,2023-11-03 09:48:00,NFO,2023-11-30,97.2,95.8,95.8,148600,Options,Put,NIFTY,19050.0,850
97.0,2023-11-03 09:49:00,NFO,2023-11-30,97.05,96.8,96.85,148600,Options,Put,NIFTY,19050.0,350
96.9,2023-11-03 09:50:00,NFO,2023-11-30,97.5,96.9,97.5,147800,Options,Put,NIFTY,19050.0,600
99.9,2023-11-03 09:51:00,NFO,2023-11-30,99.9,96.9,96.9,147800,Options,Put,NIFTY,19050.0,700
98.05,2023-11-03 09:52:00,NFO,2023-11-30,98.95,98.0,98.95,147800,Options,Put,NIFTY,19050.0,850
95.55,2023-11-03 09:53:00,NFO,2023-11-30,98.05,95.25,98.05,147500,Options,Put,NIFTY,19050.0,350
94.9,2023-11-03 09:54:00,NFO,2023-11-30,95.55,94.35,95.55,147500,Options,Put,NIFTY,19050.0,450
95.3,2023-11-03 09:55:00,NFO,2023-11-30,95.9,94.9,94.9,147500,Options,Put,NIFTY,19050.0,300
95.55,2023-11-03 09:56:00,NFO,2023-11-30,95.6,95.3,95.3,147350,Options,Put,NIFTY,19050.0,550
97.1,2023-11-03 09:57:00,NFO,2023-11-30,97.1,95.25,95.55,147350,Options,Put,NIFTY,19050.0,600
96.15,2023-11-03 09:58:00,NFO,2023-11-30,97.2,96.15,97.1,147350,Options,Put,NIFTY,19050.0,550
97.3,2023-11-03 09:59:00,NFO,2023-11-30,97.3,96.15,96.15,147550,Options,Put,NIFTY,19050.0,100
