close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
68.45,2023-11-29 09:15:00,NFO,2023-12-14,77.65,60.0,75.8,21150,Options,Put,NIFTY,19750.0,450
63.25,2023-11-29 09:16:00,NFO,2023-12-14,68.45,62.45,68.45,21150,Options,Put,NIFTY,19750.0,2900
63.6,2023-11-29 09:17:00,NFO,2023-12-14,64.05,62.85,63.35,22300,Options,Put,NIFTY,19750.0,5050
62.4,2023-11-29 09:18:00,NFO,2023-12-14,63.45,62.4,63.45,22300,Options,Put,NIFTY,19750.0,3200
62.2,2023-11-29 09:19:00,NFO,2023-12-14,62.85,62.15,62.2,22300,Options,Put,NIFTY,19750.0,4950
61.8,2023-11-29 09:20:00,NFO,2023-12-14,62.55,61.6,62.4,29150,Options,Put,NIFTY,19750.0,12950
60.9,2023-11-29 09:21:00,NFO,2023-12-14,62.35,60.4,62.35,29150,Options,Put,NIFTY,19750.0,4500
60.75,2023-11-29 09:22:00,NFO,2023-12-14,60.9,60.6,60.9,29150,Options,Put,NIFTY,19750.0,1550
60.75,2023-11-29 09:23:00,NFO,2023-12-14,60.75,60.75,60.75,29150,Options,Put,NIFTY,19750.0,0
61.0,2023-11-29 09:24:00,NFO,2023-12-14,61.0,60.45,60.75,36050,Options,Put,NIFTY,19750.0,850
61.0,2023-11-29 09:25:00,NFO,2023-12-14,61.0,61.0,61.0,36050,Options,Put,NIFTY,19750.0,0
60.8,2023-11-29 09:26:00,NFO,2023-12-14,61.0,60.8,61.0,35250,Options,Put,NIFTY,19750.0,50
61.6,2023-11-29 09:27:00,NFO,2023-12-14,61.6,60.95,60.95,35250,Options,Put,NIFTY,19750.0,1100
62.5,2023-11-29 09:28:00,NFO,2023-12-14,62.5,61.6,61.6,35250,Options,Put,NIFTY,19750.0,1100
63.2,2023-11-29 09:29:00,NFO,2023-12-14,63.2,62.5,62.5,35250,Options,Put,NIFTY,19750.0,1450
63.45,2023-11-29 09:30:00,NFO,2023-12-14,63.45,62.55,63.4,34850,Options,Put,NIFTY,19750.0,5450
63.6,2023-11-29 09:31:00,NFO,2023-12-14,64.0,63.3,63.45,34850,Options,Put,NIFTY,19750.0,1050
64.0,2023-11-29 09:32:00,NFO,2023-12-14,64.0,63.6,63.6,34850,Options,Put,NIFTY,19750.0,1800
64.0,2023-11-29 09:33:00,NFO,2023-12-14,64.2,64.0,64.0,31550,Options,Put,NIFTY,19750.0,1650
64.0,2023-11-29 09:34:00,NFO,2023-12-14,64.0,63.9,63.9,31550,Options,Put,NIFTY,19750.0,400
64.8,2023-11-29 09:35:00,NFO,2023-12-14,65.0,64.0,64.0,33200,Options,Put,NIFTY,19750.0,850
64.5,2023-11-29 09:36:00,NFO,2023-12-14,65.0,64.0,64.9,33200,Options,Put,NIFTY,19750.0,2150
