close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
120.4,2023-10-09 09:15:00,NFO,2023-10-12,124.05,90.7,90.7,6917650,Options,Put,NIFTY,19600.0,3241800
124.7,2023-10-09 09:16:00,NFO,2023-10-12,125.4,120.5,120.5,6917650,Options,Put,NIFTY,19600.0,1835350
127.8,2023-10-09 09:17:00,NFO,2023-10-12,128.65,122.65,124.2,5922750,Options,Put,NIFTY,19600.0,1223400
128.8,2023-10-09 09:18:00,NFO,2023-10-12,130.35,127.5,128.15,5922750,Options,Put,NIFTY,19600.0,877650
133.0,2023-10-09 09:19:00,NFO,2023-10-12,133.0,128.15,128.25,5922750,Options,Put,NIFTY,19600.0,975750
141.2,2023-10-09 09:20:00,NFO,2023-10-12,142.45,132.8,132.8,5591250,Options,Put,NIFTY,19600.0,1419700
149.25,2023-10-09 09:21:00,NFO,2023-10-12,149.85,141.1,141.1,5591250,Options,Put,NIFTY,19600.0,1287500
149.15,2023-10-09 09:22:00,NFO,2023-10-12,160.15,148.55,149.35,5591250,Options,Put,NIFTY,19600.0,1232450
144.25,2023-10-09 09:23:00,NFO,2023-10-12,150.3,143.25,148.9,4776150,Options,Put,NIFTY,19600.0,936850
146.05,2023-10-09 09:24:00,NFO,2023-10-12,146.3,139.1,144.1,4776150,Options,Put,NIFTY,19600.0,731950
148.7,2023-10-09 09:25:00,NFO,2023-10-12,149.35,145.3,147.4,4776150,Options,Put,NIFTY,19600.0,505500
148.95,2023-10-09 09:26:00,NFO,2023-10-12,153.9,148.95,149.35,4656250,Options,Put,NIFTY,19600.0,596200
143.15,2023-10-09 09:27:00,NFO,2023-10-12,148.8,142.8,148.2,4656250,Options,Put,NIFTY,19600.0,318950
137.45,2023-10-09 09:28:00,NFO,2023-10-12,144.8,136.1,143.25,4656250,Options,Put,NIFTY,19600.0,338700
140.35,2023-10-09 09:29:00,NFO,2023-10-12,144.4,134.45,137.15,4575000,Options,Put,NIFTY,19600.0,397100
133.15,2023-10-09 09:30:00,NFO,2023-10-12,140.5,131.0,139.7,4575000,Options,Put,NIFTY,19600.0,421400
127.55,2023-10-09 09:31:00,NFO,2023-10-12,132.05,124.35,132.05,4575000,Options,Put,NIFTY,19600.0,726950
127.85,2023-10-09 09:32:00,NFO,2023-10-12,127.85,122.95,127.4,4600950,Options,Put,NIFTY,19600.0,453050
121.7,2023-10-09 09:33:00,NFO,2023-10-12,128.0,118.15,127.55,4600950,Options,Put,NIFTY,19600.0,510100
124.0,2023-10-09 09:34:00,NFO,2023-10-12,124.0,120.5,121.6,4600950,Options,Put,NIFTY,19600.0,334300
127.6,2023-10-09 09:35:00,NFO,2023-10-12,130.15,123.4,123.5,4621600,Options,Put,NIFTY,19600.0,721700
122.45,2023-10-09 09:36:00,NFO,2023-10-12,129.15,121.25,127.75,4621600,Options,Put,NIFTY,19600.0,376750
124.2,2023-10-09 09:37:00,NFO,2023-10-12,125.05,120.3,121.7,4621600,Options,Put,NIFTY,19600.0,286000
124.35,2023-10-09 09:38:00,NFO,2023-10-12,124.7,120.1,124.0,4667750,Options,Put,NIFTY,19600.0,311650
121.4,2023-10-09 09:39:00,NFO,2023-10-12,124.9,120.6,124.15,4667750,Options,Put,NIFTY,19600.0,247800
118.15,2023-10-09 09:40:00,NFO,2023-10-12,124.25,117.45,121.1,4667750,Options,Put,NIFTY,19600.0,273500
113.7,2023-10-09 09:41:00,NFO,2023-10-12,118.1,109.8,117.85,4680850,Options,Put,NIFTY,19600.0,748950
110.45,2023-10-09 09:42:00,NFO,2023-10-12,114.45,109.8,114.45,4680850,Options,Put,NIFTY,19600.0,410300
112.65,2023-10-09 09:43:00,NFO,2023-10-12,112.65,108.95,110.6,4680850,Options,Put,NIFTY,19600.0,310850
113.0,2023-10-09 09:44:00,NFO,2023-10-12,113.55,110.75,112.5,4867350,Options,Put,NIFTY,19600.0,282600
111.25,2023-10-09 09:45:00,NFO,2023-10-12,113.6,110.0,113.1,4867350,Options,Put,NIFTY,19600.0,339550
98.85,2023-10-09 09:46:00,NFO,2023-10-12,111.5,97.65,111.5,4867350,Options,Put,NIFTY,19600.0,1073900
99.15,2023-10-09 09:47:00,NFO,2023-10-12,99.15,94.65,96.7,5079200,Options,Put,NIFTY,19600.0,852500
97.5,2023-10-09 09:48:00,NFO,2023-10-12,99.8,96.15,99.05,5079200,Options,Put,NIFTY,19600.0,631800
102.3,2023-10-09 09:49:00,NFO,2023-10-12,106.75,97.4,97.45,5079200,Options,Put,NIFTY,19600.0,911000
97.0,2023-10-09 09:50:00,NFO,2023-10-12,103.3,97.0,102.5,5378900,Options,Put,NIFTY,19600.0,684700
96.45,2023-10-09 09:51:00,NFO,2023-10-12,98.35,95.3,96.8,5378900,Options,Put,NIFTY,19600.0,545900
95.25,2023-10-09 09:52:00,NFO,2023-10-12,97.2,93.1,96.1,5378900,Options,Put,NIFTY,19600.0,524150
94.2,2023-10-09 09:53:00,NFO,2023-10-12,95.65,93.75,95.05,5757800,Options,Put,NIFTY,19600.0,570700
96.8,2023-10-09 09:54:00,NFO,2023-10-12,97.35,92.2,93.7,5757800,Options,Put,NIFTY,19600.0,649200
98.4,2023-10-09 09:55:00,NFO,2023-10-12,99.9,94.05,96.15,5757800,Options,Put,NIFTY,19600.0,576450
101.25,2023-10-09 09:56:00,NFO,2023-10-12,101.7,97.25,98.0,6116650,Options,Put,NIFTY,19600.0,709100
97.9,2023-10-09 09:57:00,NFO,2023-10-12,100.85,94.85,100.75,6116650,Options,Put,NIFTY,19600.0,536550
97.55,2023-10-09 09:58:00,NFO,2023-10-12,100.1,97.45,98.4,6116650,Options,Put,NIFTY,19600.0,361000
99.3,2023-10-09 09:59:00,NFO,2023-10-12,102.0,97.6,97.6,6265250,Options,Put,NIFTY,19600.0,348950
101.25,2023-10-09 10:00:00,NFO,2023-10-12,101.75,97.0,99.15,6265250,Options,Put,NIFTY,19600.0,474700
98.85,2023-10-09 10:01:00,NFO,2023-10-12,101.7,98.45,101.3,6265250,Options,Put,NIFTY,19600.0,322300
101.4,2023-10-09 10:02:00,NFO,2023-10-12,102.85,96.7,98.25,6454950,Options,Put,NIFTY,19600.0,479300
105.85,2023-10-09 10:03:00,NFO,2023-10-12,105.9,101.35,101.35,6454950,Options,Put,NIFTY,19600.0,763000
106.4,2023-10-09 10:04:00,NFO,2023-10-12,108.8,104.85,105.45,6454950,Options,Put,NIFTY,19600.0,806500
107.3,2023-10-09 10:05:00,NFO,2023-10-12,108.0,105.45,106.85,6477700,Options,Put,NIFTY,19600.0,510350
101.55,2023-10-09 10:06:00,NFO,2023-10-12,107.6,101.55,107.5,6477700,Options,Put,NIFTY,19600.0,566150
102.8,2023-10-09 10:07:00,NFO,2023-10-12,104.0,100.75,102.0,6477700,Options,Put,NIFTY,19600.0,271550
98.35,2023-10-09 10:08:00,NFO,2023-10-12,102.6,98.3,102.6,6473200,Options,Put,NIFTY,19600.0,390550
94.35,2023-10-09 10:09:00,NFO,2023-10-12,98.6,93.35,98.15,6473200,Options,Put,NIFTY,19600.0,737650
94.3,2023-10-09 10:10:00,NFO,2023-10-12,94.6,90.95,94.6,6473200,Options,Put,NIFTY,19600.0,849650
96.15,2023-10-09 10:11:00,NFO,2023-10-12,98.7,94.2,94.55,6566700,Options,Put,NIFTY,19600.0,589950
96.85,2023-10-09 10:12:00,NFO,2023-10-12,97.8,95.4,96.1,6566700,Options,Put,NIFTY,19600.0,252800
96.6,2023-10-09 10:13:00,NFO,2023-10-12,97.95,95.4,96.9,6566700,Options,Put,NIFTY,19600.0,268800
98.9,2023-10-09 10:14:00,NFO,2023-10-12,99.55,96.35,96.7,6732600,Options,Put,NIFTY,19600.0,301050
102.1,2023-10-09 10:15:00,NFO,2023-10-12,104.0,99.15,99.2,6732600,Options,Put,NIFTY,19600.0,714900
102.65,2023-10-09 10:16:00,NFO,2023-10-12,103.5,101.2,102.4,6732600,Options,Put,NIFTY,19600.0,389100
97.3,2023-10-09 10:17:00,NFO,2023-10-12,102.8,97.3,102.65,6804300,Options,Put,NIFTY,19600.0,473350
94.9,2023-10-09 10:18:00,NFO,2023-10-12,98.6,94.9,97.0,6804300,Options,Put,NIFTY,19600.0,393100
93.05,2023-10-09 10:19:00,NFO,2023-10-12,95.3,92.0,95.3,6804300,Options,Put,NIFTY,19600.0,434400
95.95,2023-10-09 10:20:00,NFO,2023-10-12,96.75,92.15,92.95,6871450,Options,Put,NIFTY,19600.0,349800
93.5,2023-10-09 10:21:00,NFO,2023-10-12,95.85,92.1,95.45,6871450,Options,Put,NIFTY,19600.0,326750
97.7,2023-10-09 10:22:00,NFO,2023-10-12,97.95,92.8,93.35,6871450,Options,Put,NIFTY,19600.0,326500
96.7,2023-10-09 10:23:00,NFO,2023-10-12,97.7,93.1,97.45,6959050,Options,Put,NIFTY,19600.0,320300
103.75,2023-10-09 10:24:00,NFO,2023-10-12,103.75,96.1,96.7,6959050,Options,Put,NIFTY,19600.0,626650
99.6,2023-10-09 10:25:00,NFO,2023-10-12,104.05,99.25,103.65,6959050,Options,Put,NIFTY,19600.0,612100
97.45,2023-10-09 10:26:00,NFO,2023-10-12,99.4,95.55,99.4,7049200,Options,Put,NIFTY,19600.0,426350
95.65,2023-10-09 10:27:00,NFO,2023-10-12,99.7,95.65,97.8,7049200,Options,Put,NIFTY,19600.0,291050
96.65,2023-10-09 10:28:00,NFO,2023-10-12,98.65,94.75,95.65,7049200,Options,Put,NIFTY,19600.0,295250
98.75,2023-10-09 10:29:00,NFO,2023-10-12,98.95,96.6,96.65,7143550,Options,Put,NIFTY,19600.0,186250
96.6,2023-10-09 10:30:00,NFO,2023-10-12,98.05,95.05,98.05,7143550,Options,Put,NIFTY,19600.0,297450
94.9,2023-10-09 10:31:00,NFO,2023-10-12,96.7,93.75,96.45,7143550,Options,Put,NIFTY,19600.0,359950
95.55,2023-10-09 10:32:00,NFO,2023-10-12,98.35,95.2,95.25,7304100,Options,Put,NIFTY,19600.0,249250
97.05,2023-10-09 10:33:00,NFO,2023-10-12,98.0,95.5,95.5,7304100,Options,Put,NIFTY,19600.0,199800
97.7,2023-10-09 10:34:00,NFO,2023-10-12,99.8,97.2,97.5,7304100,Options,Put,NIFTY,19600.0,311000
99.7,2023-10-09 10:35:00,NFO,2023-10-12,99.7,96.45,98.1,7341200,Options,Put,NIFTY,19600.0,216350
102.45,2023-10-09 10:36:00,NFO,2023-10-12,103.6,99.7,100.25,7341200,Options,Put,NIFTY,19600.0,765800
101.25,2023-10-09 10:37:00,NFO,2023-10-12,102.65,98.4,102.35,7341200,Options,Put,NIFTY,19600.0,380000
101.95,2023-10-09 10:38:00,NFO,2023-10-12,103.75,101.0,101.7,7388800,Options,Put,NIFTY,19600.0,420500
107.0,2023-10-09 10:39:00,NFO,2023-10-12,108.9,101.65,102.05,7388800,Options,Put,NIFTY,19600.0,1167950
109.4,2023-10-09 10:40:00,NFO,2023-10-12,110.75,105.15,107.0,7388800,Options,Put,NIFTY,19600.0,1124500
108.6,2023-10-09 10:41:00,NFO,2023-10-12,110.95,107.3,109.75,7213300,Options,Put,NIFTY,19600.0,685350
