close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
416.35,2023-10-20 09:15:00,NFO,2023-10-26,421.45,337.6,337.6,99800,Options,Put,NIFTY,19950.0,500
409.6,2023-10-20 09:16:00,NFO,2023-10-26,416.35,408.3,416.35,99800,Options,Put,NIFTY,19950.0,1250
402.6,2023-10-20 09:17:00,NFO,2023-10-26,410.0,402.6,409.6,99850,Options,Put,NIFTY,19950.0,250
389.3,2023-10-20 09:18:00,NFO,2023-10-26,402.6,389.3,402.6,99850,Options,Put,NIFTY,19950.0,250
387.65,2023-10-20 09:19:00,NFO,2023-10-26,389.3,385.9,389.3,99850,Options,Put,NIFTY,19950.0,250
388.8,2023-10-20 09:20:00,NFO,2023-10-26,392.35,388.75,388.75,100050,Options,Put,NIFTY,19950.0,400
390.35,2023-10-20 09:21:00,NFO,2023-10-26,390.35,388.8,388.8,100050,Options,Put,NIFTY,19950.0,50
392.05,2023-10-20 09:22:00,NFO,2023-10-26,392.05,390.35,390.35,100050,Options,Put,NIFTY,19950.0,150
388.65,2023-10-20 09:23:00,NFO,2023-10-26,392.05,386.5,392.05,100200,Options,Put,NIFTY,19950.0,600
386.0,2023-10-20 09:24:00,NFO,2023-10-26,388.65,386.0,388.65,100200,Options,Put,NIFTY,19950.0,50
396.75,2023-10-20 09:25:00,NFO,2023-10-26,396.75,386.0,386.0,100200,Options,Put,NIFTY,19950.0,150
396.75,2023-10-20 09:26:00,NFO,2023-10-26,396.75,396.75,396.75,100200,Options,Put,NIFTY,19950.0,0
391.45,2023-10-20 09:27:00,NFO,2023-10-26,396.75,391.45,396.75,100300,Options,Put,NIFTY,19950.0,0
390.75,2023-10-20 09:28:00,NFO,2023-10-26,391.8,390.75,391.45,100300,Options,Put,NIFTY,19950.0,650
390.75,2023-10-20 09:29:00,NFO,2023-10-26,392.4,390.75,390.75,100300,Options,Put,NIFTY,19950.0,100
400.65,2023-10-20 09:30:00,NFO,2023-10-26,400.65,390.75,390.75,100300,Options,Put,NIFTY,19950.0,150
390.55,2023-10-20 09:31:00,NFO,2023-10-26,404.05,390.55,400.65,100300,Options,Put,NIFTY,19950.0,150
380.1,2023-10-20 09:32:00,NFO,2023-10-26,390.55,380.1,390.55,100300,Options,Put,NIFTY,19950.0,100
385.35,2023-10-20 09:33:00,NFO,2023-10-26,385.35,385.35,385.35,100300,Options,Put,NIFTY,19950.0,50
402.4,2023-10-20 09:34:00,NFO,2023-10-26,402.4,385.35,385.35,100300,Options,Put,NIFTY,19950.0,50
395.35,2023-10-20 09:35:00,NFO,2023-10-26,402.4,395.35,402.4,100600,Options,Put,NIFTY,19950.0,800
393.25,2023-10-20 09:36:00,NFO,2023-10-26,395.35,391.7,395.35,100600,Options,Put,NIFTY,19950.0,2200
393.25,2023-10-20 09:37:00,NFO,2023-10-26,393.25,393.25,393.25,100600,Options,Put,NIFTY,19950.0,0
393.25,2023-10-20 09:38:00,NFO,2023-10-26,393.25,393.25,393.25,100600,Options,Put,NIFTY,19950.0,0
393.25,2023-10-20 09:39:00,NFO,2023-10-26,393.25,393.25,393.25,100600,Options,Put,NIFTY,19950.0,0
393.25,2023-10-20 09:40:00,NFO,2023-10-26,393.25,393.25,393.25,100600,Options,Put,NIFTY,19950.0,0
393.25,2023-10-20 09:41:00,NFO,2023-10-26,393.25,393.25,393.25,100600,Options,Put,NIFTY,19950.0,0
395.05,2023-10-20 09:42:00,NFO,2023-10-26,395.05,393.25,393.25,100600,Options,Put,NIFTY,19950.0,50
395.05,2023-10-20 09:43:00,NFO,2023-10-26,395.05,395.05,395.05,100600,Options,Put,NIFTY,19950.0,0
402.05,2023-10-20 09:44:00,NFO,2023-10-26,402.05,395.05,395.05,98800,Options,Put,NIFTY,19950.0,50
398.55,2023-10-20 09:45:00,NFO,2023-10-26,402.05,398.55,402.05,98800,Options,Put,NIFTY,19950.0,100
388.15,2023-10-20 09:46:00,NFO,2023-10-26,398.55,388.15,398.55,98800,Options,Put,NIFTY,19950.0,100
384.6,2023-10-20 09:47:00,NFO,2023-10-26,389.85,384.6,388.15,98800,Options,Put,NIFTY,19950.0,200
386.9,2023-10-20 09:48:00,NFO,2023-10-26,386.9,384.6,384.6,98800,Options,Put,NIFTY,19950.0,50
389.9,2023-10-20 09:49:00,NFO,2023-10-26,391.2,386.9,386.9,98900,Options,Put,NIFTY,19950.0,450
396.15,2023-10-20 09:50:00,NFO,2023-10-26,396.15,389.9,389.9,99200,Options,Put,NIFTY,19950.0,50
396.15,2023-10-20 09:51:00,NFO,2023-10-26,396.15,396.15,396.15,99200,Options,Put,NIFTY,19950.0,0
396.15,2023-10-20 09:52:00,NFO,2023-10-26,396.15,396.15,396.15,99200,Options,Put,NIFTY,19950.0,0
396.15,2023-10-20 09:53:00,NFO,2023-10-26,396.15,396.15,396.15,99200,Options,Put,NIFTY,19950.0,0
396.15,2023-10-20 09:54:00,NFO,2023-10-26,396.15,396.15,396.15,99200,Options,Put,NIFTY,19950.0,0
406.0,2023-10-20 09:55:00,NFO,2023-10-26,406.0,397.6,397.6,99250,Options,Put,NIFTY,19950.0,400
404.3,2023-10-20 09:56:00,NFO,2023-10-26,406.0,404.3,406.0,99250,Options,Put,NIFTY,19950.0,50
404.3,2023-10-20 09:57:00,NFO,2023-10-26,404.3,404.3,404.3,99250,Options,Put,NIFTY,19950.0,0
410.6,2023-10-20 09:58:00,NFO,2023-10-26,412.0,404.3,404.3,99250,Options,Put,NIFTY,19950.0,350
410.0,2023-10-20 09:59:00,NFO,2023-10-26,410.6,410.0,410.6,99250,Options,Put,NIFTY,19950.0,50
413.1,2023-10-20 10:00:00,NFO,2023-10-26,418.25,411.95,418.25,99300,Options,Put,NIFTY,19950.0,500
412.0,2023-10-20 10:01:00,NFO,2023-10-26,413.1,412.0,413.1,99300,Options,Put,NIFTY,19950.0,50
390.55,2023-10-20 10:02:00,NFO,2023-10-26,412.0,390.55,412.0,99350,Options,Put,NIFTY,19950.0,500
394.65,2023-10-20 10:03:00,NFO,2023-10-26,394.8,389.35,389.35,99350,Options,Put,NIFTY,19950.0,750
384.05,2023-10-20 10:04:00,NFO,2023-10-26,394.65,379.85,394.65,99350,Options,Put,NIFTY,19950.0,1600
384.05,2023-10-20 10:05:00,NFO,2023-10-26,384.05,384.05,384.05,99350,Options,Put,NIFTY,19950.0,0
387.2,2023-10-20 10:06:00,NFO,2023-10-26,387.2,385.95,385.95,99350,Options,Put,NIFTY,19950.0,150
388.0,2023-10-20 10:07:00,NFO,2023-10-26,388.0,387.2,387.2,99550,Options,Put,NIFTY,19950.0,100
388.0,2023-10-20 10:08:00,NFO,2023-10-26,388.0,388.0,388.0,99550,Options,Put,NIFTY,19950.0,0
388.35,2023-10-20 10:09:00,NFO,2023-10-26,388.35,388.0,388.0,99550,Options,Put,NIFTY,19950.0,100
394.95,2023-10-20 10:10:00,NFO,2023-10-26,394.95,388.35,388.35,99550,Options,Put,NIFTY,19950.0,100
394.95,2023-10-20 10:11:00,NFO,2023-10-26,394.95,394.95,394.95,99550,Options,Put,NIFTY,19950.0,0
391.3,2023-10-20 10:12:00,NFO,2023-10-26,394.95,389.7,394.95,99700,Options,Put,NIFTY,19950.0,500
387.5,2023-10-20 10:13:00,NFO,2023-10-26,391.3,387.5,391.3,99700,Options,Put,NIFTY,19950.0,250
390.95,2023-10-20 10:14:00,NFO,2023-10-26,390.95,387.5,387.5,99700,Options,Put,NIFTY,19950.0,50
396.35,2023-10-20 10:15:00,NFO,2023-10-26,396.35,390.95,390.95,99650,Options,Put,NIFTY,19950.0,100
396.35,2023-10-20 10:16:00,NFO,2023-10-26,396.35,396.35,396.35,99650,Options,Put,NIFTY,19950.0,0
395.6,2023-10-20 10:17:00,NFO,2023-10-26,396.35,395.6,396.35,99700,Options,Put,NIFTY,19950.0,50
398.1,2023-10-20 10:18:00,NFO,2023-10-26,400.15,395.6,395.6,99700,Options,Put,NIFTY,19950.0,100
404.45,2023-10-20 10:19:00,NFO,2023-10-26,405.3,398.1,398.1,99700,Options,Put,NIFTY,19950.0,150
404.45,2023-10-20 10:20:00,NFO,2023-10-26,404.45,404.45,404.45,99700,Options,Put,NIFTY,19950.0,0
401.8,2023-10-20 10:21:00,NFO,2023-10-26,404.45,401.8,404.45,99750,Options,Put,NIFTY,19950.0,300
406.65,2023-10-20 10:22:00,NFO,2023-10-26,406.65,401.8,401.8,99750,Options,Put,NIFTY,19950.0,50
407.2,2023-10-20 10:23:00,NFO,2023-10-26,409.8,404.65,409.6,99700,Options,Put,NIFTY,19950.0,200
406.35,2023-10-20 10:24:00,NFO,2023-10-26,407.2,406.35,407.2,99700,Options,Put,NIFTY,19950.0,50
406.35,2023-10-20 10:25:00,NFO,2023-10-26,406.35,406.35,406.35,99700,Options,Put,NIFTY,19950.0,0
406.35,2023-10-20 10:26:00,NFO,2023-10-26,406.35,406.35,406.35,99700,Options,Put,NIFTY,19950.0,0
406.35,2023-10-20 10:27:00,NFO,2023-10-26,406.35,406.35,406.35,99700,Options,Put,NIFTY,19950.0,0
400.95,2023-10-20 10:28:00,NFO,2023-10-26,406.35,400.95,406.35,99650,Options,Put,NIFTY,19950.0,50
400.95,2023-10-20 10:29:00,NFO,2023-10-26,400.95,400.95,400.95,99650,Options,Put,NIFTY,19950.0,0
410.9,2023-10-20 10:30:00,NFO,2023-10-26,410.9,400.95,400.95,99600,Options,Put,NIFTY,19950.0,150
404.15,2023-10-20 10:31:00,NFO,2023-10-26,410.9,404.15,410.9,99600,Options,Put,NIFTY,19950.0,100
404.15,2023-10-20 10:32:00,NFO,2023-10-26,404.15,404.15,404.15,99600,Options,Put,NIFTY,19950.0,0
417.15,2023-10-20 10:33:00,NFO,2023-10-26,417.15,409.8,409.95,99600,Options,Put,NIFTY,19950.0,200
410.65,2023-10-20 10:34:00,NFO,2023-10-26,417.15,410.65,417.15,99600,Options,Put,NIFTY,19950.0,1000
408.85,2023-10-20 10:35:00,NFO,2023-10-26,410.65,408.85,410.65,99600,Options,Put,NIFTY,19950.0,100
408.85,2023-10-20 10:36:00,NFO,2023-10-26,408.85,408.85,408.85,99600,Options,Put,NIFTY,19950.0,0
408.85,2023-10-20 10:37:00,NFO,2023-10-26,408.85,408.85,408.85,99600,Options,Put,NIFTY,19950.0,0
408.85,2023-10-20 10:38:00,NFO,2023-10-26,408.85,408.85,408.85,99600,Options,Put,NIFTY,19950.0,0
408.85,2023-10-20 10:39:00,NFO,2023-10-26,408.85,408.85,408.85,99600,Options,Put,NIFTY,19950.0,0
408.85,2023-10-20 10:40:00,NFO,2023-10-26,408.85,408.85,408.85,99600,Options,Put,NIFTY,19950.0,0
408.85,2023-10-20 10:41:00,NFO,2023-10-26,408.85,408.85,408.85,99600,Options,Put,NIFTY,19950.0,0
408.95,2023-10-20 10:42:00,NFO,2023-10-26,408.95,408.85,408.85,99600,Options,Put,NIFTY,19950.0,1900
404.65,2023-10-20 10:43:00,NFO,2023-10-26,408.95,404.4,408.95,99600,Options,Put,NIFTY,19950.0,1950
405.05,2023-10-20 10:44:00,NFO,2023-10-26,407.5,405.05,407.5,98800,Options,Put,NIFTY,19950.0,700
408.0,2023-10-20 10:45:00,NFO,2023-10-26,408.0,405.05,405.05,98800,Options,Put,NIFTY,19950.0,1850
405.8,2023-10-20 10:46:00,NFO,2023-10-26,408.0,405.8,408.0,98800,Options,Put,NIFTY,19950.0,50
402.85,2023-10-20 10:47:00,NFO,2023-10-26,405.8,402.85,405.8,100650,Options,Put,NIFTY,19950.0,50
390.75,2023-10-20 10:48:00,NFO,2023-10-26,402.85,390.75,402.85,100650,Options,Put,NIFTY,19950.0,1450
390.1,2023-10-20 10:49:00,NFO,2023-10-26,393.1,390.0,390.75,100650,Options,Put,NIFTY,19950.0,150
