close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
3.2,2023-12-01 09:36:00,NFO,2023-12-14,3.25,2.85,2.85,0,Options,Call,NIFTY,21400.0,1950
3.2,2023-12-01 09:37:00,NFO,2023-12-14,3.2,3.2,3.2,0,Options,Call,NIFTY,21400.0,0
3.2,2023-12-01 09:38:00,NFO,2023-12-14,3.2,3.2,3.2,0,Options,Call,NIFTY,21400.0,0
3.2,2023-12-01 09:39:00,NFO,2023-12-14,3.2,3.2,3.2,0,Options,Call,NIFTY,21400.0,0
3.1,2023-12-01 09:40:00,NFO,2023-12-14,3.2,2.9,3.2,1950,Options,Call,NIFTY,21400.0,100
3.15,2023-12-01 09:41:00,NFO,2023-12-14,3.15,3.1,3.1,1850,Options,Call,NIFTY,21400.0,550
3.15,2023-12-01 09:42:00,NFO,2023-12-14,3.2,3.15,3.2,1850,Options,Call,NIFTY,21400.0,300
3.25,2023-12-01 09:43:00,NFO,2023-12-14,3.25,3.2,3.2,1850,Options,Call,NIFTY,21400.0,400
3.15,2023-12-01 09:44:00,NFO,2023-12-14,3.15,3.15,3.15,2750,Options,Call,NIFTY,21400.0,300
3.15,2023-12-01 09:45:00,NFO,2023-12-14,3.15,3.15,3.15,2750,Options,Call,NIFTY,21400.0,0
3.1,2023-12-01 09:46:00,NFO,2023-12-14,3.15,3.1,3.15,2750,Options,Call,NIFTY,21400.0,200
3.1,2023-12-01 09:47:00,NFO,2023-12-14,3.1,3.1,3.1,2750,Options,Call,NIFTY,21400.0,0
3.15,2023-12-01 09:48:00,NFO,2023-12-14,3.15,3.15,3.15,2850,Options,Call,NIFTY,21400.0,100
3.15,2023-12-01 09:49:00,NFO,2023-12-14,3.15,3.15,3.15,2850,Options,Call,NIFTY,21400.0,0
3.15,2023-12-01 09:50:00,NFO,2023-12-14,3.15,3.15,3.15,2850,Options,Call,NIFTY,21400.0,0
3.15,2023-12-01 09:51:00,NFO,2023-12-14,3.15,3.15,3.15,2850,Options,Call,NIFTY,21400.0,0
3.15,2023-12-01 09:52:00,NFO,2023-12-14,3.15,3.15,3.15,2850,Options,Call,NIFTY,21400.0,250
3.1,2023-12-01 09:53:00,NFO,2023-12-14,3.15,3.1,3.15,3200,Options,Call,NIFTY,21400.0,1000
3.45,2023-12-01 09:54:00,NFO,2023-12-14,3.45,3.1,3.1,3200,Options,Call,NIFTY,21400.0,1000
3.25,2023-12-01 09:55:00,NFO,2023-12-14,3.45,3.2,3.45,3200,Options,Call,NIFTY,21400.0,250
3.4,2023-12-01 09:56:00,NFO,2023-12-14,3.4,3.2,3.25,7450,Options,Call,NIFTY,21400.0,2600
3.4,2023-12-01 09:57:00,NFO,2023-12-14,3.4,3.4,3.4,7450,Options,Call,NIFTY,21400.0,0
3.35,2023-12-01 09:58:00,NFO,2023-12-14,3.4,3.35,3.4,7450,Options,Call,NIFTY,21400.0,500
3.45,2023-12-01 09:59:00,NFO,2023-12-14,3.45,3.35,3.35,7600,Options,Call,NIFTY,21400.0,250
3.35,2023-12-01 10:00:00,NFO,2023-12-14,3.35,3.35,3.35,7600,Options,Call,NIFTY,21400.0,250
3.35,2023-12-01 10:01:00,NFO,2023-12-14,3.35,3.35,3.35,7600,Options,Call,NIFTY,21400.0,0
