close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
217.95,2023-09-15 09:15:00,NFO,2023-09-28,234.4,215.5,234.4,14100,Options,Put,NIFTY,20350.0,1000
222.55,2023-09-15 09:16:00,NFO,2023-09-28,223.0,217.95,217.95,14100,Options,Put,NIFTY,20350.0,700
226.0,2023-09-15 09:17:00,NFO,2023-09-28,226.0,222.55,222.55,14100,Options,Put,NIFTY,20350.0,150
226.9,2023-09-15 09:18:00,NFO,2023-09-28,227.0,224.2,226.0,14200,Options,Put,NIFTY,20350.0,600
222.95,2023-09-15 09:19:00,NFO,2023-09-28,226.9,222.8,226.9,14200,Options,Put,NIFTY,20350.0,400
218.5,2023-09-15 09:20:00,NFO,2023-09-28,222.95,218.5,222.95,14200,Options,Put,NIFTY,20350.0,200
216.0,2023-09-15 09:21:00,NFO,2023-09-28,219.5,215.0,218.5,14700,Options,Put,NIFTY,20350.0,6800
212.0,2023-09-15 09:22:00,NFO,2023-09-28,216.75,212.0,216.0,14700,Options,Put,NIFTY,20350.0,3350
212.2,2023-09-15 09:23:00,NFO,2023-09-28,213.15,209.85,212.0,19400,Options,Put,NIFTY,20350.0,6300
208.25,2023-09-15 09:24:00,NFO,2023-09-28,212.5,208.25,212.2,19400,Options,Put,NIFTY,20350.0,400
209.85,2023-09-15 09:25:00,NFO,2023-09-28,209.85,208.0,208.25,19400,Options,Put,NIFTY,20350.0,350
211.0,2023-09-15 09:26:00,NFO,2023-09-28,211.0,209.85,209.85,18800,Options,Put,NIFTY,20350.0,800
213.65,2023-09-15 09:27:00,NFO,2023-09-28,218.1,211.0,211.0,18800,Options,Put,NIFTY,20350.0,2950
214.95,2023-09-15 09:28:00,NFO,2023-09-28,216.05,213.65,213.65,18800,Options,Put,NIFTY,20350.0,1850
211.0,2023-09-15 09:29:00,NFO,2023-09-28,214.8,211.0,214.8,20600,Options,Put,NIFTY,20350.0,3800
214.8,2023-09-15 09:30:00,NFO,2023-09-28,214.8,210.6,211.0,20600,Options,Put,NIFTY,20350.0,450
218.25,2023-09-15 09:31:00,NFO,2023-09-28,220.9,214.8,214.8,20600,Options,Put,NIFTY,20350.0,550
219.65,2023-09-15 09:32:00,NFO,2023-09-28,219.65,218.25,218.25,20650,Options,Put,NIFTY,20350.0,1200
223.0,2023-09-15 09:33:00,NFO,2023-09-28,223.0,219.65,219.65,20650,Options,Put,NIFTY,20350.0,300
221.5,2023-09-15 09:34:00,NFO,2023-09-28,223.1,220.0,223.0,20650,Options,Put,NIFTY,20350.0,600
221.5,2023-09-15 09:35:00,NFO,2023-09-28,221.5,221.5,221.5,20650,Options,Put,NIFTY,20350.0,0
222.45,2023-09-15 09:36:00,NFO,2023-09-28,222.85,221.5,221.5,21050,Options,Put,NIFTY,20350.0,1450
222.45,2023-09-15 09:37:00,NFO,2023-09-28,222.45,222.45,222.45,21050,Options,Put,NIFTY,20350.0,0
222.45,2023-09-15 09:38:00,NFO,2023-09-28,222.45,222.45,222.45,21050,Options,Put,NIFTY,20350.0,0
